,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4527.692307,4548.205128,4563.076923,4281.538461,4566.666666,4237.435897,4458.461538,4222.564102,4249.230769,4531.794871,4226.666666,4642.051282,3958.974359,4094.358974
1,4518.974358,4528.205128,4557.948717,4273.846153,4561.538461,4232.820512,4457.948717,4212.307692,4237.435897,4521.025641,4211.794871,4633.846153,3951.282052,4088.717948
2,4520.512820,4518.461538,4556.923076,4276.410256,4562.564102,4233.333333,4459.487179,4211.282051,4242.051282,4520.512820,4208.717948,4636.923076,3952.820513,4089.230769
3,4523.076923,4521.025641,4562.051282,4282.051282,4558.461538,4235.384615,4459.487179,4219.487179,4252.307692,4525.641025,4219.487179,4643.076923,3955.384616,4095.897435
4,4522.051282,4530.256410,4563.589743,4281.025641,4559.487179,4233.333333,4458.461538,4218.974358,4249.230769,4529.743589,4224.102564,4643.076923,3957.948718,4101.538461
5,4521.025641,4535.384615,4562.564102,4278.974358,4566.153846,4233.846153,4459.487179,4218.974358,4247.692307,4533.333333,4224.615384,4642.051282,3964.615385,4102.051282
6,4514.871794,4529.230769,4562.564102,4276.923076,4561.538461,4233.333333,4456.410256,4216.923076,4252.820512,4532.820512,4223.589743,4641.025641,3965.128206,4094.871794
7,4507.179487,4521.025641,4558.974358,4274.871794,4555.384615,4229.230769,4447.179487,4204.102564,4243.076923,4522.564102,4215.897435,4635.897435,3949.230770,4087.692307
8,4506.666666,4522.564102,4551.282051,4273.846153,4557.435897,4229.743589,4443.076923,4198.461538,4230.769230,4512.820512,4207.692307,4630.256410,3940.512821,4082.564102
9,4509.743589,4526.153846,4553.846153,4274.871794,4562.564102,4233.333333,4451.794871,4206.666666,4236.410256,4515.897435,4208.717948,4634.358974,3951.794872,4081.538461
10,4509.743589,4522.564102,4558.461538,4278.461538,4563.076923,4231.282051,4455.897435,4207.179487,4241.025641,4522.564102,4213.333333,4637.435897,3957.948718,4083.589743
11,4507.692307,4522.564102,4551.794871,4280.000000,4561.538461,4226.153846,4448.205128,4202.564102,4235.897435,4520.512820,4211.282051,4634.358974,3949.230770,4084.615384
