,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.538461,4541.538461,4281.538461,4481.538461,4196.923076,4444.615384,4186.153846,4223.076923,4488.717948,4211.282051,4639.487179,3993.333334,4065.641025
1,4405.641025,4536.410256,4536.410256,4283.589743,4481.025641,4193.846153,4443.076923,4182.051282,4217.948717,4499.487179,4211.794871,4636.410256,3988.205129,4060.512820
2,4409.743589,4536.923076,4540.000000,4286.153846,4493.333333,4200.000000,4444.102564,4184.102564,4223.589743,4506.666666,4217.435897,4641.025641,3995.384616,4068.717948
3,4415.897435,4539.487179,4541.538461,4289.743589,4496.410256,4204.102564,4445.128205,4188.205128,4225.641025,4503.076923,4217.948717,4642.564102,4000.000000,4074.358974
4,4414.871794,4541.538461,4544.615384,4289.230769,4491.794871,4198.974358,4445.128205,4193.333333,4225.641025,4501.025641,4216.410256,4640.000000,3994.358975,4072.820512
5,4414.871794,4538.974358,4549.743589,4285.641025,4491.794871,4202.051282,4447.692307,4196.923076,4235.384615,4507.179487,4221.538461,4641.025641,3998.974359,4072.820512
6,4410.769230,4524.615384,4542.051282,4277.435897,4486.153846,4201.025641,4443.076923,4191.282051,4233.333333,4504.102564,4218.974358,4635.897435,4003.589743,4070.256410
7,4406.153846,4520.000000,4533.333333,4275.897435,4485.641025,4191.282051,4436.410256,4182.564102,4217.435897,4488.717948,4207.179487,4629.230769,3997.435898,4070.256410
8,4411.282051,4533.333333,4539.487179,4284.615384,4492.307692,4194.358974,4440.000000,4180.000000,4219.487179,4487.692307,4208.717948,4636.410256,3990.256411,4074.871794
9,4412.307692,4541.025641,4542.564102,4285.641025,4489.230769,4198.461538,4443.589743,4181.538461,4228.205128,4502.564102,4215.897435,4640.000000,3986.666667,4071.282051
10,4406.153846,4536.410256,4537.948717,4279.487179,4486.153846,4190.256410,4439.487179,4183.589743,4224.102564,4501.538461,4206.153846,4633.333333,3987.692308,4064.615384
11,4409.230769,4535.897435,4541.025641,4282.564102,4490.256410,4189.230769,4437.435897,4184.615384,4219.487179,4489.230769,4202.564102,4631.794871,3992.820513,4067.692307
