,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4753.333333,4531.794871,4549.743589,4285.641025,4449.743589,4190.769230,4437.948717,4222.051282,4206.666666,4496.923076,4206.153846,4630.256410,3882.051283,4042.564102
1,4749.230769,4531.794871,4546.153846,4288.205128,4446.666666,4190.256410,4440.512820,4215.384615,4204.615384,4491.282051,4208.205128,4629.743589,3882.051283,4043.589743
2,4747.179487,4531.794871,4550.769230,4292.820512,4447.692307,4193.846153,4445.128205,4220.512820,4210.769230,4499.487179,4221.538461,4633.846153,3888.205129,4050.769230
3,4739.487179,4532.820512,4552.307692,4286.666666,4448.205128,4188.717948,4434.358974,4216.923076,4204.615384,4495.384615,4221.538461,4631.282051,3882.051283,4045.128205
4,4732.307692,4534.871794,4547.692307,4281.538461,4448.205128,4182.564102,4427.692307,4210.769230,4194.871794,4490.256410,4213.333333,4628.205128,3873.846154,4038.974358
5,4732.820512,4533.333333,4547.179487,4285.128205,4453.846153,4188.717948,4435.384615,4213.333333,4193.333333,4488.717948,4211.282051,4630.256410,3875.384616,4046.666666
6,4731.794871,4526.666666,4548.205128,4286.153846,4458.461538,4191.282051,4438.461538,4209.230769,4191.282051,4481.538461,4209.743589,4627.692307,3874.358975,4050.256410
7,4721.538461,4525.641025,4538.974358,4282.564102,4454.358974,4184.615384,4427.692307,4198.461538,4187.692307,4482.051282,4210.769230,4617.948717,3868.717949,4042.051282
8,4721.538461,4532.307692,4536.923076,4284.102564,4449.230769,4185.641025,4425.128205,4201.025641,4194.358974,4492.307692,4215.897435,4618.461538,3871.794872,4037.948717
9,4729.743589,4537.435897,4548.205128,4289.230769,4450.769230,4192.820512,4435.897435,4213.333333,4201.538461,4492.820512,4220.512820,4627.692307,3877.435898,4043.589743
10,4726.666666,4537.435897,4552.307692,4290.256410,4456.410256,4193.333333,4441.538461,4216.923076,4198.974358,4492.820512,4227.179487,4630.256410,3878.974359,4050.256410
11,4719.487179,4533.333333,4551.282051,4293.333333,4455.897435,4191.794871,4442.051282,4214.871794,4194.358974,4496.410256,4231.282051,4628.717948,3887.692308,4051.794871
12,4721.025641,4530.769230,4556.410256,4300.512820,4452.820512,4193.846153,4443.589743,4217.435897,4196.410256,4492.307692,4229.230769,4633.333333,3896.923077,4049.230769
13,4717.435897,4532.307692,4553.333333,4293.333333,4451.282051,4193.333333,4443.076923,4218.974358,4203.076923,4490.769230,4223.589743,4634.358974,3884.102565,4046.666666
14,4705.128205,4531.282051,4541.025641,4276.923076,4442.051282,4185.641025,4437.435897,4214.358974,4202.564102,4491.282051,4214.871794,4621.538461,3865.641026,4041.025641
