,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4546.666666,4294.871794,4503.076923,4227.692307,4434.871794,4221.538461,4238.974358,4514.358974,4206.666666,4653.333333,4009.743589,4074.358974
1,4403.589743,4536.923076,4545.641025,4296.923076,4501.538461,4228.205128,4445.128205,4233.333333,4251.282051,4525.128205,4229.230769,4660.512820,4019.487179,4076.923076
2,4402.564102,4540.000000,4542.564102,4294.358974,4497.435897,4224.102564,4445.128205,4233.333333,4252.307692,4526.666666,4238.461538,4658.974358,4005.641025,4070.256410
3,4398.461538,4535.897435,4547.179487,4296.923076,4499.487179,4227.179487,4443.589743,4232.820512,4253.846153,4526.666666,4224.615384,4657.435897,3999.487180,4069.743589
4,4395.384615,4528.717948,4545.128205,4296.410256,4504.615384,4230.769230,4445.128205,4227.692307,4253.846153,4519.487179,4207.692307,4655.897435,4010.256410,4072.820512
5,4389.230769,4528.205128,4535.897435,4290.769230,4497.435897,4224.102564,4438.974358,4212.820512,4236.410256,4501.538461,4204.615384,4648.205128,4002.051282,4063.076923
6,4393.333333,4536.410256,4542.051282,4291.794871,4493.846153,4220.512820,4438.461538,4214.871794,4231.794871,4504.102564,4221.538461,4646.666666,3991.794872,4059.487179
7,4407.692307,4542.564102,4554.358974,4297.435897,4501.025641,4226.153846,4443.589743,4230.256410,4246.666666,4522.051282,4237.435897,4658.461538,4010.256410,4072.820512
8,4407.692307,4541.538461,4550.769230,4295.897435,4499.487179,4224.102564,4442.051282,4227.692307,4251.282051,4523.589743,4227.179487,4661.025641,4021.025641,4077.435897
9,4402.051282,4538.461538,4545.128205,4295.384615,4494.871794,4218.974358,4440.512820,4221.025641,4244.102564,4514.358974,4210.769230,4651.794871,4012.820512,4076.410256
10,4407.179487,4536.410256,4547.692307,4298.974358,4495.384615,4222.564102,4443.076923,4227.692307,4243.076923,4514.358974,4208.717948,4649.743589,4012.820512,4077.435897
11,4408.717948,4538.461538,4547.179487,4298.461538,4498.461538,4226.153846,4443.076923,4230.256410,4249.230769,4522.564102,4218.974358,4652.820512,4013.846153,4072.820512
12,4402.051282,4540.512820,4544.102564,4294.871794,4501.025641,4225.641025,4447.179487,4228.717948,4254.871794,4527.692307,4226.666666,4654.358974,4006.153846,4070.769230
13,4405.641025,4542.051282,4547.692307,4295.897435,4500.512820,4227.692307,4455.897435,4232.307692,4256.923076,4528.205128,4220.512820,4655.384615,4012.820512,4076.923076
14,4406.153846,4540.512820,4545.128205,4296.410256,4497.948717,4229.743589,4455.384615,4229.230769,4245.641025,4516.923076,4207.179487,4653.846153,4020.512820,4075.897435
15,4393.333333,4533.846153,4534.871794,4291.794871,4496.410256,4227.179487,4449.230769,4220.512820,4234.358974,4503.589743,4205.128205,4648.717948,4003.589743,4063.076923
16,4391.282051,4534.358974,4534.358974,4291.794871,4498.974358,4227.179487,4450.256410,4219.487179,4237.435897,4505.128205,4218.974358,4647.179487,3989.230770,4058.461538
17,4397.948717,4538.974358,4542.564102,4295.897435,4500.512820,4228.205128,4448.717948,4223.076923,4240.000000,4512.820512,4222.051282,4649.743589,3992.820513,4062.051282
18,4400.512820,4537.948717,4545.128205,4297.435897,4497.435897,4222.564102,4442.564102,4226.666666,4244.102564,4515.384615,4215.384615,4654.358974,4006.153846,4069.743589
19,4406.666666,4536.410256,4547.692307,4293.846153,4496.410256,4223.076923,4445.641025,4235.897435,4262.564102,4525.128205,4220.512820,4661.025641,4020.000000,4078.461538
20,4408.205128,4537.435897,4549.743589,4286.153846,4496.923076,4226.153846,4450.256410,4241.538461,4268.717948,4526.153846,4221.025641,4660.000000,4020.000000,4076.923076
21,4402.051282,4536.410256,4545.128205,4286.666666,4494.871794,4222.564102,4441.025641,4232.307692,4247.692307,4510.256410,4212.307692,4651.794871,4010.256410,4071.794871
22,4406.153846,4542.051282,4546.666666,4295.384615,4493.846153,4220.000000,4432.820512,4223.076923,4237.435897,4505.641025,4219.487179,4654.871794,4007.692307,4075.384615
23,4410.769230,4549.230769,4551.794871,4300.000000,4497.948717,4220.512820,4430.769230,4216.410256,4239.487179,4508.717948,4227.692307,4658.461538,4005.128205,4075.384615
24,4398.461538,4543.589743,4542.564102,4290.256410,4496.923076,4219.487179,4425.128205,4205.128205,4230.256410,4496.410256,4204.102564,4644.615384,3998.461539,4061.538461
25,4394.871794,4535.384615,4538.461538,4281.538461,4493.333333,4219.487179,4428.205128,4204.102564,4229.230769,4494.871794,4183.076923,4641.538461,4006.666666,4062.564102
26,4407.179487,4538.974358,4547.179487,4284.615384,4497.435897,4224.102564,4443.076923,4220.512820,4245.128205,4509.230769,4197.948717,4655.897435,4013.333333,4077.435897
27,4404.102564,4540.512820,4546.666666,4287.179487,4495.384615,4223.076923,4446.666666,4225.128205,4242.051282,4503.589743,4217.435897,4653.846153,3996.923077,4072.307692
28,4396.410256,4533.333333,4540.000000,4286.666666,4489.743589,4217.948717,4440.000000,4213.846153,4226.666666,4492.820512,4211.282051,4643.589743,3992.307693,4063.076923
29,4407.179487,4539.487179,4545.128205,4294.871794,4493.333333,4220.512820,4442.051282,4216.410256,4233.846153,4506.666666,4205.128205,4650.256410,4016.923076,4075.384615
30,4411.794871,4552.307692,4549.230769,4297.948717,4492.820512,4223.076923,4445.128205,4228.205128,4243.076923,4517.435897,4213.846153,4656.410256,4023.589743,4083.589743
31,4401.538461,4544.615384,4544.102564,4288.205128,4489.230769,4222.051282,4443.076923,4227.179487,4237.435897,4510.256410,4210.769230,4651.282051,4003.076923,4072.820512
32,4398.974358,4537.948717,4543.589743,4278.461538,4493.846153,4220.512820,4444.615384,4224.615384,4242.564102,4509.230769,4204.615384,4651.794871,4000.000000,4066.666666
33,4400.000000,4544.615384,4545.128205,4274.358974,4495.384615,4218.461538,4444.102564,4226.153846,4247.692307,4507.692307,4212.307692,4654.871794,4013.333333,4071.282051
34,4399.487179,4545.641025,4540.512820,4277.435897,4489.743589,4218.461538,4440.000000,4225.128205,4240.000000,4504.102564,4213.846153,4654.358974,4013.846153,4076.410256
35,4408.205128,4546.153846,4541.538461,4292.307692,4491.794871,4221.538461,4442.564102,4225.128205,4241.025641,4510.769230,4207.692307,4655.897435,4008.205128,4077.435897
36,4414.358974,4554.358974,4550.256410,4296.923076,4498.461538,4224.615384,4446.666666,4226.666666,4242.051282,4511.282051,4206.666666,4657.948717,4005.128205,4072.307692
37,4407.692307,4549.743589,4546.666666,4285.128205,4495.897435,4222.051282,4441.025641,4218.974358,4227.179487,4496.410256,4198.461538,4650.769230,3996.923077,4068.717948
38,4396.923076,4535.384615,4533.846153,4277.948717,4489.230769,4217.948717,4435.384615,4208.717948,4215.384615,4484.102564,4184.102564,4638.974358,3984.615385,4067.692307
39,4395.897435,4535.384615,4533.333333,4274.871794,4488.717948,4217.948717,4440.000000,4211.282051,4218.461538,4487.692307,4183.589743,4638.974358,3984.615385,4063.076923
40,4408.717948,4542.564102,4543.589743,4274.358974,4497.948717,4225.128205,4446.153846,4217.948717,4230.256410,4500.512820,4196.410256,4651.794871,3999.487180,4069.230769
41,4414.358974,4541.025641,4547.179487,4279.487179,4501.538461,4228.717948,4444.615384,4216.923076,4239.487179,4504.102564,4208.717948,4661.025641,4001.538461,4083.076923
