,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4547.692307,4524.102564,4284.102564,4648.205128,4218.461538,4475.384615,4242.051282,4269.743589,4532.307692,4235.897435,4655.897435,4025.641025,4095.897435
1,4416.923076,4540.000000,4518.461538,4278.461538,4634.358974,4217.948717,4466.666666,4234.871794,4262.564102,4521.538461,4231.794871,4651.794871,4018.974358,4088.717948
2,4408.205128,4538.974358,4512.307692,4276.923076,4646.666666,4210.256410,4457.435897,4230.769230,4253.333333,4519.487179,4215.384615,4643.589743,4016.923076,4086.153846
3,4414.358974,4544.615384,4519.487179,4280.512820,4672.307692,4209.230769,4464.615384,4237.435897,4255.897435,4524.615384,4219.487179,4646.153846,4021.538461,4090.256410
4,4422.051282,4548.205128,4524.102564,4281.025641,4701.025641,4215.897435,4474.358974,4244.102564,4258.461538,4522.051282,4224.102564,4649.743589,4017.948717,4092.820512
5,4423.076923,4547.179487,4518.461538,4279.487179,4724.102564,4217.435897,4473.846153,4243.589743,4257.435897,4520.000000,4217.948717,4648.205128,4012.307692,4092.820512
6,4423.589743,4549.743589,4518.974358,4283.076923,4726.153846,4215.384615,4472.820512,4246.666666,4263.076923,4525.128205,4224.102564,4649.743589,4013.846153,4090.769230
7,4423.589743,4553.333333,4522.051282,4286.153846,4709.743589,4212.820512,4471.794871,4247.692307,4268.205128,4527.179487,4228.717948,4650.256410,4013.846153,4087.179487
8,4414.871794,4543.589743,4513.846153,4278.974358,4694.358974,4208.717948,4460.000000,4237.435897,4258.461538,4517.948717,4211.794871,4646.666666,4011.282051,4083.076923
9,4410.256410,4532.820512,4508.205128,4270.256410,4696.923076,4209.230769,4456.410256,4236.410256,4253.333333,4514.358974,4209.230769,4645.641025,4015.897435,4085.128205
10,4421.538461,4539.487179,4517.435897,4275.384615,4721.025641,4216.410256,4469.230769,4249.230769,4264.102564,4525.641025,4234.871794,4652.820512,4025.641025,4091.794871
11,4429.230769,4544.615384,4526.666666,4285.128205,4747.692307,4218.974358,4476.923076,4251.282051,4266.153846,4530.256410,4241.538461,4658.974358,4027.692307,4095.384615
