,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4516.923076,4522.564102,4277.435897,4471.282051,4197.948717,4458.461538,4289.230769,4261.538461,4490.769230,4199.487179,4615.897435,4006.666666,3940.512821
1,4392.820512,4522.051282,4523.589743,4280.512820,4474.871794,4202.564102,4461.538461,4293.333333,4262.051282,4494.871794,4195.897435,4618.974358,4009.230769,3940.000000
2,4389.230769,4523.076923,4520.000000,4281.025641,4473.846153,4199.487179,4462.564102,4295.384615,4263.076923,4492.307692,4193.333333,4615.384615,4006.153846,3927.692308
3,4384.615384,4516.410256,4518.974358,4278.461538,4470.256410,4196.410256,4460.000000,4287.692307,4260.000000,4487.179487,4192.307692,4612.307692,4001.025641,3928.717949
4,4392.820512,4518.461538,4520.512820,4282.564102,4474.358974,4199.487179,4461.538461,4282.051282,4260.512820,4489.743589,4195.897435,4614.871794,4003.589743,3941.538462
5,4403.076923,4527.179487,4525.641025,4287.692307,4476.410256,4201.538461,4468.717948,4288.205128,4268.205128,4496.410256,4197.948717,4619.487179,4013.333333,3945.641026
6,4404.102564,4531.282051,4530.256410,4288.205128,4474.871794,4202.051282,4473.846153,4295.384615,4272.820512,4506.666666,4201.025641,4622.564102,4021.025641,3944.102565
7,4397.435897,4526.153846,4528.717948,4288.205128,4483.589743,4203.076923,4474.871794,4295.897435,4269.230769,4509.743589,4203.589743,4620.000000,4020.000000,3942.051283
8,4391.794871,4521.025641,4523.076923,4284.615384,4488.205128,4202.051282,4473.333333,4290.769230,4263.076923,4504.102564,4201.538461,4615.897435,4011.794871,3937.948718
9,4393.333333,4524.615384,4521.025641,4281.025641,4482.051282,4201.538461,4473.333333,4286.666666,4263.076923,4505.641025,4195.897435,4615.384615,4014.358974,3938.461539
10,4396.923076,4531.282051,4523.589743,4285.641025,4484.615384,4202.051282,4475.897435,4290.769230,4269.230769,4509.230769,4195.897435,4616.923076,4023.076923,3941.025642
