,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4505.641025,4506.666666,4253.846153,4502.564102,4194.358974,4417.948717,4156.923076,4224.102564,4473.846153,4205.641025,4620.000000,3968.205129,4041.538461
1,4387.692307,4508.205128,4511.794871,4258.974358,4513.846153,4198.974358,4430.769230,4167.692307,4238.461538,4481.538461,4207.692307,4626.666666,3974.358975,4040.512820
2,4381.025641,4500.000000,4506.666666,4255.384615,4506.153846,4195.897435,4430.769230,4166.153846,4233.333333,4472.820512,4193.333333,4617.948717,3969.743590,4028.717948
3,4373.333333,4499.487179,4502.051282,4247.179487,4492.307692,4195.897435,4425.641025,4160.512820,4223.076923,4466.153846,4197.435897,4612.820512,3964.102565,4022.051282
4,4373.333333,4503.076923,4504.615384,4245.128205,4502.051282,4196.410256,4425.641025,4158.974358,4222.051282,4469.743589,4205.128205,4615.897435,3958.974359,4025.128205
5,4374.871794,4502.564102,4503.589743,4250.769230,4507.179487,4191.794871,4425.641025,4157.435897,4218.974358,4463.076923,4193.333333,4613.333333,3952.820513,4029.230769
6,4379.487179,4508.717948,4506.153846,4261.025641,4500.000000,4194.871794,4425.641025,4163.076923,4221.025641,4461.538461,4195.384615,4617.435897,3962.564103,4029.743589
7,4387.692307,4519.487179,4515.384615,4270.256410,4507.179487,4205.128205,4431.282051,4172.307692,4234.871794,4476.410256,4213.333333,4630.256410,3981.538462,4029.743589
8,4386.153846,4513.333333,4513.846153,4267.692307,4513.846153,4203.589743,4433.333333,4177.435897,4239.487179,4483.589743,4212.307692,4629.230769,3977.948718,4031.282051
9,4379.487179,4502.564102,4506.666666,4257.435897,4505.128205,4196.923076,4431.794871,4178.461538,4237.435897,4484.102564,4201.025641,4620.000000,3967.692308,4032.820512
10,4378.974358,4508.717948,4506.153846,4255.384615,4503.589743,4196.923076,4429.230769,4175.897435,4238.461538,4488.205128,4195.384615,4620.000000,3970.769231,4032.307692
11,4381.025641,4514.871794,4508.717948,4262.564102,4501.538461,4196.923076,4425.128205,4171.282051,4230.256410,4473.333333,4190.769230,4624.615384,3970.256411,4031.282051
12,4383.589743,4508.717948,4514.358974,4267.692307,4495.384615,4200.000000,4426.666666,4173.333333,4221.538461,4456.923076,4197.948717,4627.692307,3971.282052,4031.282051
13,4391.282051,4509.743589,4519.487179,4264.615384,4500.000000,4205.128205,4434.871794,4173.333333,4227.179487,4471.794871,4207.692307,4631.794871,3975.897436,4033.846153
14,4389.743589,4515.384615,4512.820512,4254.871794,4503.589743,4198.461538,4434.358974,4166.666666,4230.769230,4488.717948,4204.615384,4628.717948,3968.205129,4038.461538
15,4380.000000,4509.230769,4504.102564,4253.846153,4497.435897,4189.230769,4426.153846,4161.538461,4225.128205,4478.461538,4200.512820,4624.102564,3964.615385,4040.000000
16,4385.128205,4509.230769,4510.769230,4263.589743,4495.897435,4195.384615,4428.205128,4166.153846,4228.205128,4468.717948,4206.666666,4632.820512,3975.897436,4038.461538
17,4394.871794,4520.000000,4520.512820,4266.666666,4497.948717,4198.974358,4434.871794,4170.769230,4238.974358,4477.435897,4209.743589,4639.487179,3980.512821,4038.974358
18,4390.769230,4517.948717,4521.025641,4263.589743,4495.384615,4193.333333,4430.769230,4166.153846,4233.333333,4478.461538,4208.205128,4635.384615,3973.333334,4040.512820
19,4389.230769,4510.769230,4518.974358,4263.589743,4497.435897,4191.282051,4424.615384,4162.564102,4226.153846,4468.717948,4209.230769,4631.282051,3974.871795,4041.025641
20,4395.897435,4514.871794,4520.000000,4264.615384,4509.230769,4196.923076,4433.333333,4170.256410,4234.358974,4476.923076,4206.666666,4635.384615,3982.564103,4043.076923
21,4392.307692,4516.923076,4521.025641,4268.717948,4509.743589,4197.948717,4440.000000,4171.794871,4236.923076,4486.666666,4201.538461,4634.358974,3978.461539,4040.000000
22,4386.153846,4515.897435,4518.974358,4268.717948,4495.897435,4192.820512,4433.333333,4166.153846,4226.153846,4476.923076,4202.564102,4628.205128,3969.230770,4034.871794
23,4393.333333,4522.564102,4519.487179,4267.179487,4494.358974,4192.820512,4434.358974,4174.358974,4230.256410,4472.307692,4209.743589,4631.282051,3972.820513,4038.974358
24,4398.974358,4524.615384,4523.076923,4276.410256,4507.692307,4201.538461,4446.666666,4188.205128,4245.641025,4481.025641,4213.333333,4639.487179,3977.435898,4043.076923
25,4396.923076,4518.974358,4521.025641,4281.538461,4510.256410,4206.666666,4449.230769,4188.717948,4244.615384,4481.025641,4209.743589,4639.487179,3969.743590,4038.974358
26,4388.717948,4514.358974,4512.307692,4268.205128,4502.564102,4200.000000,4440.000000,4183.589743,4232.307692,4472.307692,4206.153846,4631.282051,3963.589744,4033.333333
27,4381.538461,4514.871794,4505.641025,4261.025641,4502.051282,4199.487179,4439.487179,4178.461538,4230.256410,4468.717948,4203.589743,4628.205128,3967.179488,4034.358974
28,4387.692307,4521.025641,4508.717948,4270.256410,4503.076923,4206.153846,4446.153846,4178.974358,4237.948717,4477.435897,4201.025641,4631.282051,3975.384616,4043.076923
29,4392.307692,4519.487179,4511.282051,4270.769230,4499.487179,4206.153846,4447.179487,4183.076923,4240.512820,4485.641025,4200.000000,4632.307692,3973.333334,4044.102564
30,4384.102564,4508.717948,4507.692307,4264.102564,4491.794871,4201.538461,4440.512820,4178.974358,4236.410256,4475.897435,4205.641025,4628.717948,3956.923077,4031.282051
31,4381.025641,4508.205128,4507.179487,4264.615384,4494.358974,4199.487179,4436.923076,4174.358974,4236.410256,4465.128205,4205.641025,4626.666666,3950.769231,4026.153846
32,4389.743589,4513.846153,4509.230769,4269.743589,4503.076923,4202.051282,4442.564102,4176.923076,4234.358974,4471.794871,4202.564102,4628.205128,3960.000000,4034.871794
33,4395.384615,4513.846153,4508.205128,4277.435897,4501.538461,4202.051282,4445.128205,4177.948717,4229.230769,4476.410256,4202.564102,4630.256410,3970.769231,4043.589743
34,4395.384615,4513.846153,4514.871794,4274.871794,4494.358974,4202.564102,4443.589743,4180.000000,4234.358974,4474.871794,4206.666666,4632.820512,3981.025642,4045.641025
35,4391.794871,4516.923076,4518.974358,4265.641025,4494.871794,4203.076923,4444.615384,4185.128205,4241.538461,4481.538461,4216.923076,4634.871794,3983.076924,4042.564102
36,4392.307692,4518.974358,4512.307692,4267.692307,4497.435897,4201.025641,4443.076923,4182.564102,4240.000000,4485.641025,4220.000000,4636.410256,3979.487180,4043.589743
37,4399.487179,4520.000000,4510.769230,4277.948717,4497.948717,4198.461538,4440.512820,4181.538461,4238.974358,4482.564102,4213.333333,4636.410256,3980.000000,4050.256410
38,4400.512820,4520.512820,4512.820512,4273.846153,4504.615384,4202.564102,4443.589743,4186.153846,4243.076923,4486.153846,4212.307692,4632.820512,3984.615385,4049.743589
39,4394.871794,4519.487179,4509.743589,4265.641025,4506.666666,4208.205128,4444.615384,4185.641025,4242.051282,4490.256410,4222.051282,4635.384615,3989.230770,4048.205128
40,4395.384615,4521.025641,4510.256410,4272.820512,4504.102564,4205.641025,4444.102564,4186.666666,4240.512820,4487.692307,4226.666666,4641.538461,3996.923077,4056.923076
41,4402.051282,4525.641025,4512.307692,4281.025641,4503.076923,4206.153846,4445.128205,4189.743589,4242.564102,4491.794871,4225.641025,4638.461538,3995.384616,4057.948717
42,4404.615384,4527.692307,4512.307692,4274.871794,4502.564102,4212.820512,4445.128205,4184.615384,4240.512820,4497.948717,4229.743589,4636.923076,3990.256411,4055.384615
43,4403.076923,4528.205128,4517.435897,4267.692307,4507.692307,4212.820512,4444.615384,4184.102564,4242.051282,4498.461538,4228.717948,4644.615384,3993.846154,4058.461538
44,4403.589743,4525.641025,4521.538461,4275.384615,4514.871794,4211.794871,4447.179487,4191.794871,4250.769230,4500.000000,4226.153846,4647.179487,3995.897436,4058.974358
45,4403.076923,4526.153846,4521.025641,4282.051282,4510.769230,4213.333333,4448.205128,4190.256410,4250.769230,4495.384615,4222.564102,4644.102564,3991.282052,4055.897435
46,4399.487179,4524.615384,4518.461538,4276.410256,4498.974358,4211.282051,4443.589743,4180.512820,4241.025641,4479.487179,4213.333333,4637.948717,3983.076924,4055.384615
47,4400.000000,4521.025641,4514.358974,4271.794871,4495.384615,4207.179487,4440.512820,4177.948717,4236.410256,4476.923076,4209.743589,4631.794871,3975.897436,4052.307692
48,4405.128205,4523.076923,4514.358974,4274.871794,4499.487179,4208.205128,4443.589743,4180.512820,4237.948717,4485.128205,4214.358974,4631.794871,3976.923077,4046.153846
49,4401.538461,4525.128205,4519.487179,4275.897435,4502.564102,4209.230769,4445.641025,4182.564102,4234.871794,4483.589743,4215.384615,4632.820512,3982.051283,4043.589743
50,4393.846153,4520.512820,4519.487179,4274.871794,4504.615384,4209.230769,4442.564102,4181.025641,4230.256410,4482.051282,4211.794871,4630.769230,3978.461539,4046.153846
51,4391.794871,4518.974358,4511.794871,4277.435897,4498.461538,4204.102564,4439.487179,4177.435897,4229.230769,4487.179487,4210.256410,4631.794871,3969.743590,4047.179487
52,4389.743589,4514.871794,4507.179487,4273.846153,4489.230769,4194.358974,4433.846153,4173.846153,4226.153846,4480.512820,4207.692307,4633.846153,3970.256411,4045.128205
53,4390.256410,4508.717948,4513.333333,4267.692307,4488.717948,4195.897435,4429.230769,4172.307692,4224.102564,4473.333333,4208.205128,4633.333333,3976.410257,4043.589743
54,4394.358974,4513.333333,4516.410256,4268.205128,4492.307692,4201.025641,4435.897435,4177.435897,4227.179487,4481.025641,4215.384615,4635.384615,3976.410257,4048.205128
55,4393.333333,4517.948717,4507.692307,4270.256410,4496.410256,4198.461538,4441.025641,4182.051282,4230.256410,4484.615384,4216.410256,4634.358974,3968.717949,4047.179487
56,4382.564102,4504.102564,4504.102564,4265.641025,4495.384615,4196.410256,4436.923076,4177.435897,4224.615384,4478.461538,4207.179487,4623.076923,3966.153847,4038.461538
57,4375.897435,4496.410256,4507.179487,4261.538461,4488.205128,4197.948717,4437.948717,4174.358974,4223.589743,4478.461538,4202.051282,4614.871794,3966.666667,4033.846153
58,4383.076923,4508.717948,4505.641025,4263.589743,4487.179487,4203.076923,4445.641025,4182.564102,4234.871794,4483.076923,4209.743589,4622.564102,3964.615385,4038.974358
59,4390.769230,4513.846153,4507.179487,4266.153846,4497.435897,4207.179487,4447.179487,4187.692307,4238.461538,4478.974358,4214.871794,4631.794871,3968.717949,4043.076923
60,4389.230769,4505.641025,4509.230769,4265.641025,4498.461538,4207.692307,4443.076923,4181.025641,4229.230769,4476.410256,4205.641025,4627.179487,3969.230770,4037.435897
61,4378.974358,4500.000000,4497.948717,4258.974358,4485.641025,4202.051282,4436.410256,4168.205128,4221.025641,4476.923076,4189.230769,4614.871794,3956.923077,4027.692307
62,4368.205128,4498.974358,4486.666666,4250.256410,4482.051282,4195.384615,4425.128205,4158.974358,4215.897435,4469.230769,4183.589743,4605.641025,3946.153847,4021.538461
63,4374.871794,4505.641025,4495.384615,4258.974358,4491.282051,4197.948717,4424.102564,4164.102564,4217.435897,4468.717948,4198.974358,4610.256410,3957.948718,4030.256410
64,4393.846153,4517.435897,4510.256410,4275.897435,4496.923076,4204.615384,4436.923076,4178.461538,4227.179487,4481.538461,4215.384615,4625.641025,3975.897436,4046.153846
65,4393.846153,4517.948717,4507.692307,4272.820512,4489.230769,4203.076923,4437.435897,4179.487179,4229.230769,4485.641025,4211.282051,4625.641025,3968.205129,4046.153846
66,4385.128205,4515.384615,4502.564102,4264.615384,4486.153846,4198.974358,4429.230769,4169.230769,4223.589743,4476.410256,4208.205128,4617.948717,3958.461539,4042.564102
67,4388.717948,4518.461538,4509.743589,4270.769230,4497.435897,4202.051282,4430.769230,4166.153846,4223.076923,4472.307692,4214.358974,4622.051282,3970.769231,4046.666666
68,4385.128205,4511.282051,4505.128205,4271.794871,4497.435897,4199.487179,4428.205128,4163.076923,4223.076923,4475.384615,4211.794871,4622.564102,3977.435898,4043.589743
69,4375.897435,4506.666666,4493.846153,4263.589743,4484.615384,4191.282051,4421.538461,4157.948717,4221.538461,4479.487179,4205.128205,4615.897435,3968.205129,4034.871794
70,4382.564102,4516.923076,4500.512820,4264.102564,4487.179487,4197.435897,4428.205128,4164.615384,4229.230769,4487.692307,4209.230769,4624.102564,3970.256411,4042.051282
71,4388.717948,4520.512820,4509.230769,4270.256410,4495.384615,4203.589743,4432.820512,4173.333333,4236.923076,4488.717948,4217.435897,4628.717948,3979.487180,4051.282051
72,4386.666666,4517.435897,4505.128205,4272.820512,4491.794871,4201.025641,4426.153846,4172.820512,4232.307692,4480.000000,4216.923076,4622.051282,3976.923077,4050.256410
73,4392.307692,4521.538461,4505.128205,4273.333333,4494.871794,4206.666666,4431.282051,4175.897435,4231.794871,4485.641025,4220.512820,4627.179487,3971.794872,4049.743589
74,4390.769230,4517.948717,4508.717948,4267.179487,4502.564102,4210.256410,4435.384615,4178.974358,4237.948717,4498.461538,4226.666666,4629.743589,3971.282052,4048.205128
75,4375.897435,4501.538461,4503.076923,4262.051282,4488.717948,4198.974358,4424.102564,4166.666666,4231.794871,4487.692307,4215.384615,4618.974358,3971.282052,4041.538461
76,4378.461538,4505.641025,4502.051282,4266.666666,4477.435897,4196.923076,4424.102564,4157.948717,4223.076923,4475.897435,4205.641025,4617.948717,3976.923077,4044.102564
77,4392.820512,4523.589743,4509.230769,4276.410256,4493.846153,4209.230769,4432.820512,4165.128205,4226.153846,4484.615384,4213.333333,4628.205128,3984.615385,4054.358974
78,4395.384615,4529.743589,4510.769230,4282.564102,4504.615384,4211.794871,4432.820512,4167.692307,4230.256410,4487.179487,4219.487179,4632.820512,3985.641026,4055.897435
79,4393.846153,4526.666666,4508.717948,4284.615384,4500.512820,4205.641025,4428.717948,4164.102564,4228.205128,4481.538461,4221.538461,4631.794871,3982.051283,4054.358974
80,4387.179487,4518.461538,4506.153846,4281.538461,4494.871794,4199.487179,4423.076923,4158.974358,4221.025641,4480.512820,4221.538461,4623.076923,3970.769231,4049.743589
81,4375.384615,4506.153846,4502.051282,4268.205128,4486.153846,4194.871794,4415.897435,4155.897435,4217.948717,4477.435897,4210.256410,4612.307692,3960.000000,4038.974358
