,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4535.384615,4530.256410,4276.410256,4521.025641,4213.333333,4431.794871,4233.333333,4246.666666,4513.846153,4200.000000,4647.179487,3960.512821,4053.333333
1,4390.256410,4537.435897,4536.923076,4279.487179,4520.000000,4210.256410,4433.846153,4238.974358,4245.641025,4514.358974,4212.820512,4655.384615,3958.461539,4058.461538
2,4388.717948,4530.769230,4534.871794,4274.358974,4524.102564,4206.666666,4431.794871,4233.846153,4236.923076,4505.641025,4213.846153,4650.769230,3956.410257,4054.871794
3,4385.641025,4530.769230,4527.179487,4271.282051,4522.564102,4203.076923,4425.641025,4226.153846,4236.923076,4506.666666,4197.948717,4641.025641,3956.923077,4049.743589
4,4386.153846,4538.461538,4525.641025,4269.230769,4517.435897,4205.641025,4425.641025,4224.615384,4238.461538,4504.615384,4188.205128,4640.512820,3959.487180,4048.717948
5,4384.102564,4538.461538,4528.205128,4268.205128,4519.487179,4213.333333,4428.717948,4221.025641,4230.256410,4493.846153,4196.923076,4640.512820,3954.871795,4050.256410
6,4386.666666,4535.897435,4533.846153,4275.384615,4526.153846,4213.333333,4430.769230,4227.692307,4234.358974,4499.487179,4214.358974,4643.076923,3956.410257,4055.897435
7,4389.743589,4534.358974,4534.358974,4280.000000,4528.717948,4209.743589,4429.743589,4235.384615,4248.205128,4513.846153,4211.794871,4649.743589,3961.025642,4056.923076
8,4385.128205,4533.333333,4528.717948,4274.358974,4522.051282,4212.820512,4426.666666,4225.641025,4244.102564,4510.769230,4197.948717,4648.205128,3957.435898,4049.743589
9,4384.615384,4535.897435,4528.717948,4266.666666,4515.897435,4215.897435,4426.666666,4220.000000,4235.384615,4495.897435,4198.974358,4645.128205,3960.512821,4049.230769
10,4390.769230,4540.000000,4530.256410,4265.641025,4520.512820,4212.307692,4429.230769,4230.256410,4242.051282,4500.512820,4208.717948,4647.692307,3971.282052,4056.923076
11,4387.692307,4536.923076,4526.153846,4271.282051,4525.641025,4213.333333,4427.692307,4235.384615,4245.128205,4516.410256,4205.641025,4645.128205,3966.666667,4056.410256
12,4384.615384,4530.256410,4528.205128,4277.435897,4522.051282,4215.897435,4432.307692,4232.307692,4240.512820,4514.871794,4205.128205,4642.564102,3954.871795,4049.743589
13,4389.743589,4532.820512,4535.897435,4277.948717,4522.564102,4215.384615,4441.538461,4232.307692,4246.153846,4505.128205,4211.794871,4649.230769,3958.974359,4051.282051
14,4388.205128,4537.435897,4534.871794,4272.307692,4528.205128,4214.871794,4439.487179,4229.230769,4244.102564,4503.589743,4210.256410,4649.743589,3962.051283,4054.358974
15,4389.743589,4534.871794,4535.384615,4272.820512,4524.615384,4213.846153,4432.307692,4225.128205,4236.410256,4509.230769,4206.666666,4648.717948,3959.487180,4053.333333
16,4397.948717,4540.000000,4541.025641,4282.564102,4523.589743,4216.410256,4432.820512,4231.794871,4245.128205,4515.384615,4209.743589,4654.358974,3966.666667,4058.461538
17,4389.743589,4542.051282,4535.384615,4281.538461,4528.205128,4216.923076,4431.282051,4235.897435,4246.666666,4515.384615,4206.666666,4650.769230,3965.641026,4058.974358
18,4375.384615,4525.128205,4525.641025,4264.615384,4521.025641,4212.307692,4424.102564,4228.717948,4232.820512,4502.051282,4193.846153,4641.025641,3951.794872,4048.205128
19,4385.128205,4519.487179,4528.205128,4260.512820,4512.820512,4212.307692,4428.205128,4227.692307,4239.487179,4500.000000,4198.461538,4644.615384,3951.282052,4046.666666
20,4398.461538,4536.923076,4534.358974,4271.282051,4520.000000,4217.435897,4441.025641,4235.897435,4253.846153,4519.487179,4212.307692,4653.846153,3965.128206,4056.410256
21,4394.358974,4541.025641,4534.871794,4272.307692,4526.666666,4213.846153,4442.051282,4232.820512,4246.153846,4520.512820,4212.820512,4651.794871,3972.307693,4058.461538
