,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4543.589743,4541.025641,4258.461538,4521.025641,4213.846153,4449.743589,4240.512820,4227.179487,4497.435897,4203.589743,4637.435897,3987.179488,4025.128205
1,4400.000000,4534.358974,4536.923076,4247.179487,4505.641025,4203.589743,4441.025641,4236.410256,4215.897435,4488.717948,4201.538461,4635.384615,3979.487180,4022.051282
2,4402.564102,4536.923076,4534.871794,4244.615384,4503.589743,4202.051282,4443.589743,4239.487179,4217.435897,4489.743589,4202.051282,4642.051282,3983.076924,4021.025641
3,4405.641025,4542.564102,4537.435897,4248.717948,4514.358974,4205.641025,4447.179487,4239.487179,4224.102564,4494.871794,4207.179487,4647.692307,3992.307693,4025.641025
4,4405.128205,4537.435897,4534.871794,4246.153846,4516.923076,4204.102564,4443.589743,4232.307692,4216.410256,4489.743589,4203.076923,4641.025641,3990.256411,4025.128205
5,4398.974358,4530.256410,4527.179487,4242.051282,4510.256410,4200.000000,4440.512820,4226.153846,4205.641025,4482.051282,4193.846153,4632.820512,3980.000000,4018.461538
6,4394.871794,4532.820512,4525.641025,4241.025641,4504.102564,4199.487179,4442.051282,4227.692307,4208.717948,4482.564102,4192.820512,4631.794871,3976.410257,4014.871794
7,4394.871794,4535.897435,4527.692307,4237.948717,4509.230769,4203.076923,4443.589743,4232.307692,4215.384615,4487.179487,4192.820512,4633.333333,3974.871795,4013.333333
8,4393.846153,4534.871794,4524.615384,4237.948717,4512.820512,4203.589743,4444.615384,4233.333333,4215.897435,4489.230769,4190.256410,4633.333333,3973.333334,4011.794871
9,4392.307692,4532.820512,4525.128205,4249.230769,4507.692307,4203.589743,4444.102564,4229.743589,4213.846153,4486.666666,4191.282051,4633.333333,3975.897436,4011.282051
10,4390.256410,4529.743589,4527.692307,4262.564102,4505.641025,4204.102564,4439.487179,4226.666666,4214.871794,4482.051282,4188.205128,4629.743589,3980.000000,4010.769230
11,4387.179487,4532.307692,4524.615384,4267.692307,4507.179487,4198.461538,4433.846153,4225.641025,4215.384615,4484.615384,4182.564102,4624.615384,3985.128206,4009.743589
12,4384.615384,4534.871794,4520.512820,4272.307692,4504.102564,4197.435897,4428.717948,4222.564102,4208.717948,4483.076923,4184.102564,4621.025641,3989.743590,4007.179487
13,4381.025641,4534.358974,4518.974358,4282.564102,4506.153846,4199.487179,4431.282051,4219.487179,4204.102564,4478.461538,4186.666666,4621.025641,3984.102565,4006.153846
14,4375.897435,4532.307692,4518.461538,4292.307692,4514.871794,4200.512820,4437.435897,4222.051282,4206.666666,4481.538461,4183.589743,4624.102564,3980.000000,4010.769230
15,4371.282051,4527.692307,4520.000000,4302.051282,4513.846153,4201.538461,4438.461538,4224.102564,4206.153846,4484.615384,4183.076923,4622.051282,3989.743590,4014.358974
16,4367.692307,4526.153846,4522.564102,4306.666666,4505.641025,4201.538461,4437.435897,4223.076923,4204.615384,4482.051282,4184.102564,4623.589743,3998.461539,4013.846153
17,4366.153846,4529.230769,4524.615384,4307.692307,4505.128205,4198.974358,4440.000000,4224.615384,4211.794871,4488.717948,4184.102564,4633.333333,4001.025641,4017.435897
18,4365.128205,4529.230769,4529.743589,4316.923076,4509.743589,4198.974358,4442.564102,4229.743589,4217.435897,4496.923076,4191.282051,4637.435897,4004.615384,4024.615384
19,4364.102564,4527.692307,4534.358974,4325.641025,4510.256410,4201.538461,4441.025641,4229.743589,4214.871794,4493.846153,4199.487179,4633.846153,4006.153846,4026.153846
20,4362.564102,4529.743589,4530.256410,4320.512820,4507.692307,4198.974358,4438.461538,4224.102564,4208.717948,4486.666666,4194.871794,4632.307692,4004.102564,4023.589743
21,4357.435897,4528.205128,4522.051282,4316.410256,4507.692307,4196.410256,4438.461538,4222.564102,4206.153846,4483.589743,4190.769230,4632.820512,4001.538461,4021.025641
22,4350.769230,4527.692307,4523.076923,4320.000000,4503.076923,4196.923076,4438.974358,4226.153846,4207.692307,4484.102564,4193.846153,4631.282051,4000.000000,4015.897435
23,4346.666666,4528.717948,4525.641025,4317.948717,4496.923076,4195.384615,4439.487179,4223.076923,4206.153846,4484.615384,4190.256410,4628.717948,3994.358975,4010.256410
