,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4555.897435,4564.615384,4293.333333,4550.256410,4206.153846,4475.384615,4284.102564,4278.974358,4526.153846,4226.666666,4679.487179,4033.846153,4021.025641
1,4458.974358,4553.333333,4558.461538,4285.128205,4542.051282,4200.000000,4475.897435,4280.512820,4268.717948,4520.512820,4229.230769,4672.307692,4038.974358,4022.051282
2,4454.871794,4554.871794,4554.871794,4284.102564,4538.974358,4202.564102,4472.307692,4279.487179,4260.512820,4518.461538,4231.282051,4663.589743,4027.179487,4013.333333
3,4457.435897,4556.923076,4556.923076,4296.410256,4546.666666,4205.128205,4471.282051,4281.538461,4265.641025,4515.384615,4233.846153,4666.153846,4017.435897,4011.794871
4,4459.487179,4554.358974,4555.897435,4289.230769,4546.666666,4202.051282,4472.307692,4278.461538,4261.538461,4507.692307,4232.820512,4668.205128,4025.128205,4018.461538
5,4457.435897,4552.307692,4555.384615,4276.923076,4539.487179,4200.512820,4470.769230,4272.307692,4256.410256,4503.076923,4227.179487,4667.179487,4031.794871,4018.461538
6,4459.487179,4555.384615,4561.025641,4287.692307,4542.564102,4205.641025,4472.307692,4277.435897,4268.205128,4511.794871,4233.333333,4673.333333,4032.307692,4020.000000
7,4461.538461,4556.923076,4560.512820,4292.307692,4550.256410,4211.282051,4477.948717,4281.025641,4277.948717,4522.564102,4233.333333,4676.410256,4033.333333,4020.512820
8,4456.410256,4555.384615,4554.871794,4279.487179,4544.615384,4206.666666,4477.948717,4269.230769,4263.076923,4514.871794,4218.461538,4665.128205,4025.641025,4010.769230
9,4450.256410,4551.794871,4553.333333,4278.974358,4537.435897,4200.000000,4473.846153,4256.410256,4244.102564,4498.461538,4220.512820,4661.538461,4016.923076,4007.179487
10,4446.666666,4545.128205,4552.307692,4281.538461,4538.974358,4200.000000,4472.820512,4260.000000,4250.256410,4503.589743,4224.615384,4666.666666,4018.974358,4010.256410
11,4445.128205,4539.487179,4552.820512,4276.923076,4537.435897,4200.000000,4472.820512,4272.820512,4266.666666,4517.948717,4215.384615,4666.666666,4020.000000,4006.153846
12,4445.128205,4538.461538,4553.846153,4280.512820,4537.435897,4198.974358,4472.820512,4281.025641,4266.666666,4513.333333,4221.025641,4663.076923,4015.384615,4001.538461
13,4448.205128,4541.538461,4551.282051,4289.743589,4540.512820,4198.974358,4472.820512,4280.512820,4261.025641,4507.692307,4228.717948,4661.025641,4019.487179,4007.179487
14,4453.333333,4550.769230,4553.333333,4289.230769,4543.076923,4201.025641,4473.333333,4279.487179,4263.076923,4515.384615,4213.333333,4661.538461,4027.179487,4013.333333
15,4459.487179,4562.564102,4558.974358,4289.743589,4544.102564,4204.615384,4477.435897,4283.589743,4268.205128,4525.641025,4209.743589,4667.692307,4026.666666,4018.974358
16,4459.487179,4556.923076,4558.461538,4295.897435,4542.051282,4205.128205,4478.461538,4284.102564,4266.153846,4521.025641,4228.717948,4671.794871,4022.051282,4022.564102
17,4453.333333,4540.000000,4554.358974,4294.358974,4537.948717,4201.025641,4472.820512,4277.435897,4255.897435,4508.717948,4233.846153,4667.692307,4018.974358,4011.794871
18,4455.384615,4543.076923,4556.410256,4287.692307,4539.487179,4202.051282,4472.307692,4275.384615,4251.282051,4512.820512,4230.256410,4668.205128,4022.051282,4006.153846
19,4456.923076,4552.307692,4558.461538,4283.589743,4545.128205,4204.615384,4475.897435,4269.230769,4249.230769,4516.923076,4229.743589,4669.230769,4020.512820,4012.307692
20,4447.692307,4543.589743,4552.307692,4280.000000,4544.615384,4202.564102,4471.282051,4250.769230,4237.435897,4505.641025,4216.410256,4662.051282,4008.205128,4011.282051
21,4441.025641,4535.897435,4541.025641,4278.461538,4538.461538,4199.487179,4460.000000,4239.487179,4235.384615,4500.000000,4202.051282,4651.794871,4002.051282,4002.051282
22,4441.025641,4540.000000,4536.410256,4276.410256,4535.897435,4197.948717,4455.897435,4251.282051,4247.692307,4504.615384,4209.743589,4645.641025,4004.102564,3992.820513
23,4443.076923,4540.000000,4540.512820,4281.538461,4537.948717,4198.974358,4464.615384,4270.769230,4255.897435,4509.743589,4224.102564,4648.717948,4007.179487,3991.794872
24,4444.102564,4539.487179,4543.076923,4292.307692,4538.974358,4201.025641,4474.871794,4279.487179,4261.025641,4514.871794,4218.974358,4655.384615,4013.846153,4000.000000
25,4446.666666,4547.179487,4544.615384,4289.743589,4537.948717,4200.512820,4474.358974,4278.974358,4266.666666,4514.358974,4213.333333,4654.871794,4017.435897,4007.179487
26,4451.282051,4553.333333,4544.102564,4280.512820,4538.461538,4198.974358,4467.692307,4278.974358,4266.153846,4513.333333,4223.589743,4653.333333,4015.897435,4005.641025
27,4458.461538,4547.692307,4543.076923,4283.589743,4540.000000,4201.025641,4467.179487,4281.025641,4263.589743,4521.538461,4229.743589,4656.923076,4019.487179,4003.589743
28,4458.974358,4541.538461,4545.128205,4287.179487,4542.051282,4205.128205,4471.794871,4281.538461,4265.641025,4526.666666,4223.589743,4657.435897,4023.589743,4005.641025
29,4451.794871,4547.179487,4543.589743,4285.128205,4542.564102,4203.589743,4471.282051,4277.435897,4263.076923,4517.948717,4215.384615,4652.307692,4015.897435,4005.128205
30,4445.641025,4547.179487,4538.461538,4286.153846,4540.512820,4201.025641,4464.102564,4269.230769,4256.410256,4511.794871,4212.820512,4648.717948,4002.564102,4000.000000
31,4442.564102,4541.025641,4535.897435,4282.051282,4537.948717,4202.051282,4458.974358,4260.512820,4250.256410,4509.743589,4212.307692,4645.641025,4003.076923,3993.333334
32,4450.256410,4548.205128,4538.461538,4282.564102,4541.538461,4200.512820,4465.641025,4258.974358,4248.205128,4505.641025,4216.410256,4650.256410,4017.435897,3996.923077
33,4463.076923,4558.461538,4547.179487,4297.948717,4549.743589,4204.102564,4475.384615,4270.769230,4257.435897,4511.282051,4225.128205,4663.076923,4029.230769,4011.794871
34,4463.076923,4560.512820,4553.333333,4303.589743,4555.384615,4212.820512,4477.948717,4283.589743,4267.179487,4525.128205,4227.692307,4668.205128,4029.743589,4020.512820
35,4457.435897,4559.487179,4549.743589,4295.384615,4551.794871,4209.230769,4472.820512,4281.538461,4265.128205,4529.230769,4230.256410,4663.589743,4026.153846,4014.871794
36,4460.000000,4556.410256,4546.153846,4294.358974,4547.692307,4201.538461,4465.128205,4277.435897,4261.538461,4522.564102,4234.358974,4660.000000,4025.641025,4004.615384
37,4461.538461,4551.794871,4544.615384,4295.897435,4549.230769,4204.615384,4461.538461,4276.410256,4262.051282,4522.564102,4230.769230,4655.897435,4020.512820,4002.051282
38,4456.923076,4552.307692,4538.974358,4292.307692,4551.794871,4207.179487,4461.538461,4268.717948,4254.358974,4517.948717,4220.512820,4651.282051,4012.307692,4003.589743
39,4454.871794,4555.384615,4540.000000,4292.820512,4550.769230,4202.564102,4460.512820,4263.076923,4247.179487,4501.538461,4216.923076,4651.794871,4011.282051,4006.666666
40,4456.923076,4551.282051,4543.589743,4291.794871,4544.102564,4200.512820,4456.923076,4264.615384,4253.333333,4502.564102,4219.487179,4650.769230,4011.794871,4005.128205
41,4457.435897,4541.025641,4536.410256,4280.000000,4537.948717,4199.487179,4455.897435,4263.589743,4253.846153,4510.769230,4216.410256,4645.641025,4010.256410,3994.358975
42,4457.948717,4542.051282,4537.435897,4274.358974,4537.435897,4198.974358,4459.487179,4261.025641,4247.179487,4505.641025,4218.461538,4648.717948,4018.974358,3994.358975
43,4459.487179,4552.820512,4546.153846,4287.179487,4540.512820,4201.025641,4462.051282,4254.871794,4244.615384,4503.076923,4219.487179,4652.307692,4025.641025,4006.153846
44,4458.974358,4548.205128,4544.615384,4298.461538,4540.512820,4200.512820,4460.512820,4250.769230,4244.102564,4509.743589,4218.461538,4648.717948,4015.384615,4010.256410
45,4455.897435,4537.435897,4537.948717,4293.333333,4538.461538,4199.487179,4457.435897,4256.923076,4242.051282,4505.641025,4217.435897,4647.179487,4007.179487,4001.538461
46,4455.384615,4543.589743,4536.923076,4285.641025,4539.487179,4200.512820,4457.435897,4262.564102,4245.641025,4503.076923,4212.820512,4645.641025,4012.307692,3994.871795
47,4458.974358,4554.358974,4540.512820,4290.769230,4543.076923,4201.538461,4460.512820,4268.205128,4256.410256,4518.461538,4222.051282,4650.256410,4021.538461,4000.000000
48,4463.076923,4553.846153,4544.615384,4292.307692,4544.615384,4202.051282,4463.589743,4273.846153,4260.000000,4522.564102,4233.333333,4655.897435,4031.794871,4010.256410
49,4461.538461,4551.794871,4542.564102,4283.076923,4541.025641,4200.000000,4462.051282,4273.846153,4255.384615,4514.871794,4225.641025,4651.794871,4031.282051,4009.743589
50,4456.923076,4546.666666,4536.923076,4282.051282,4538.974358,4198.974358,4457.948717,4275.384615,4258.974358,4514.358974,4218.461538,4644.102564,4016.410256,3997.435898
51,4456.410256,4544.102564,4536.410256,4285.641025,4541.025641,4200.512820,4458.974358,4278.461538,4268.205128,4516.410256,4226.666666,4649.743589,4011.282051,3992.820513
