,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4545.641025,4526.666666,4260.512820,4483.589743,4197.435897,4417.435897,4240.512820,4240.000000,4531.282051,4189.743589,4678.461538,3990.769231,4056.410256
1,4397.948717,4542.051282,4522.564102,4254.871794,4487.692307,4198.974358,4418.461538,4233.846153,4231.794871,4519.487179,4190.769230,4673.333333,3983.076924,4045.128205
2,4395.384615,4542.051282,4523.076923,4250.256410,4490.256410,4202.051282,4422.051282,4233.846153,4222.051282,4516.410256,4196.410256,4674.358974,3981.025642,4041.538461
3,4397.435897,4548.205128,4526.666666,4250.256410,4489.743589,4199.487179,4420.000000,4229.743589,4215.897435,4525.128205,4206.153846,4679.487179,3988.205129,4050.256410
4,4390.769230,4545.641025,4524.615384,4248.205128,4487.692307,4193.846153,4417.948717,4219.487179,4213.333333,4527.692307,4201.538461,4676.923076,3985.128206,4050.769230
5,4388.717948,4535.384615,4522.564102,4250.256410,4484.615384,4191.794871,4424.102564,4219.487179,4218.974358,4521.538461,4187.179487,4673.846153,3980.000000,4045.641025
6,4392.307692,4533.846153,4523.589743,4261.025641,4482.051282,4192.820512,4428.205128,4220.512820,4224.102564,4517.948717,4187.692307,4674.358974,3988.717949,4049.743589
7,4390.256410,4542.564102,4524.615384,4257.948717,4484.615384,4193.846153,4427.179487,4218.974358,4219.487179,4515.384615,4202.051282,4676.410256,3994.358975,4057.435897
8,4388.717948,4545.641025,4523.076923,4243.589743,4487.179487,4196.410256,4427.179487,4220.000000,4212.820512,4516.410256,4200.512820,4677.948717,3991.282052,4052.307692
9,4393.333333,4543.076923,4522.051282,4248.717948,4486.666666,4195.384615,4426.153846,4221.025641,4216.923076,4525.641025,4192.307692,4676.923076,3993.333334,4045.128205
10,4402.051282,4546.153846,4523.076923,4264.102564,4483.076923,4192.307692,4425.641025,4220.000000,4223.589743,4523.076923,4191.282051,4676.410256,3994.871795,4048.717948
11,4409.743589,4559.487179,4528.717948,4268.717948,4487.692307,4196.410256,4424.615384,4223.076923,4227.179487,4514.871794,4195.384615,4680.000000,3994.871795,4059.487179
12,4409.230769,4561.538461,4531.794871,4263.076923,4493.333333,4201.025641,4425.128205,4225.641025,4233.333333,4525.641025,4204.102564,4680.512820,4000.512820,4066.153846
13,4406.666666,4551.794871,4529.230769,4261.025641,4491.794871,4199.487179,4428.717948,4224.615384,4232.820512,4535.897435,4205.641025,4678.974358,4002.564102,4065.128205
14,4410.256410,4553.333333,4526.153846,4264.102564,4491.794871,4197.435897,4428.717948,4222.051282,4224.102564,4529.743589,4195.384615,4680.000000,3993.846154,4061.025641
15,4410.769230,4556.923076,4525.641025,4265.128205,4492.307692,4195.384615,4425.128205,4220.512820,4222.051282,4522.051282,4186.153846,4678.974358,3982.564103,4060.512820
16,4407.179487,4551.282051,4530.256410,4263.589743,4488.205128,4195.384615,4427.692307,4224.102564,4226.666666,4520.512820,4195.384615,4680.000000,3984.102565,4064.102564
17,4417.435897,4556.410256,4537.435897,4261.538461,4493.333333,4202.564102,4434.358974,4233.333333,4230.256410,4523.589743,4206.153846,4686.153846,3996.923077,4066.153846
18,4424.615384,4564.615384,4542.051282,4267.179487,4500.512820,4206.666666,4436.923076,4233.333333,4230.256410,4530.769230,4202.564102,4690.256410,4004.102564,4069.743589
19,4417.948717,4560.000000,4540.512820,4278.974358,4496.410256,4205.128205,4438.461538,4225.128205,4226.153846,4533.333333,4195.897435,4686.666666,3998.461539,4072.307692
20,4411.282051,4552.307692,4537.435897,4281.538461,4495.384615,4203.076923,4437.435897,4222.051282,4223.076923,4525.641025,4194.358974,4681.025641,3987.179488,4065.128205
21,4408.717948,4551.794871,4535.384615,4270.769230,4497.435897,4199.487179,4430.256410,4226.153846,4226.153846,4517.948717,4191.794871,4676.410256,3983.076924,4055.384615
22,4410.769230,4553.333333,4536.923076,4258.974358,4492.820512,4197.948717,4429.230769,4230.256410,4232.307692,4523.076923,4192.307692,4676.410256,3990.256411,4052.307692
23,4421.538461,4558.461538,4541.538461,4268.717948,4495.384615,4204.102564,4438.461538,4232.820512,4238.974358,4535.897435,4204.102564,4684.102564,4000.512820,4060.000000
24,4427.179487,4566.153846,4541.025641,4283.076923,4502.564102,4208.717948,4446.153846,4233.846153,4237.948717,4538.461538,4214.358974,4689.743589,4005.128205,4067.692307
25,4414.871794,4562.051282,4536.410256,4275.897435,4502.051282,4206.153846,4437.948717,4224.102564,4226.153846,4526.666666,4203.076923,4681.025641,3996.923077,4058.974358
26,4406.666666,4552.307692,4535.384615,4264.615384,4498.974358,4205.128205,4433.846153,4216.923076,4217.948717,4516.923076,4185.641025,4671.282051,3989.230770,4048.205128
27,4420.000000,4555.384615,4538.461538,4269.230769,4497.435897,4207.692307,4446.666666,4226.666666,4228.205128,4523.589743,4181.538461,4680.000000,3998.974359,4061.538461
28,4430.769230,4568.717948,4543.589743,4280.512820,4500.000000,4211.282051,4457.435897,4241.025641,4243.076923,4540.000000,4191.282051,4692.307692,4013.846153,4077.948717
29,4429.230769,4569.743589,4547.692307,4283.589743,4503.589743,4212.307692,4457.435897,4246.153846,4246.666666,4543.589743,4207.692307,4692.307692,4015.384615,4074.358974
30,4425.128205,4563.589743,4545.128205,4283.076923,4501.025641,4208.717948,4453.333333,4239.487179,4238.974358,4530.769230,4215.384615,4685.128205,4009.230769,4066.666666
31,4420.512820,4564.102564,4537.435897,4278.461538,4497.948717,4204.102564,4448.717948,4230.256410,4227.179487,4517.948717,4204.102564,4678.974358,4002.051282,4061.538461
32,4415.897435,4561.538461,4534.358974,4268.717948,4501.025641,4205.128205,4449.743589,4229.230769,4220.000000,4511.794871,4189.743589,4673.846153,3990.769231,4057.435897
33,4414.358974,4557.435897,4535.897435,4267.692307,4503.076923,4208.717948,4456.410256,4234.358974,4224.102564,4513.846153,4190.256410,4671.282051,3990.256411,4060.000000
34,4413.846153,4562.051282,4538.461538,4277.435897,4501.538461,4208.205128,4457.435897,4233.846153,4234.358974,4521.538461,4200.512820,4677.948717,3999.487180,4065.128205
35,4413.333333,4566.153846,4540.512820,4288.717948,4502.051282,4210.256410,4455.897435,4233.333333,4238.461538,4519.487179,4205.641025,4687.692307,4000.000000,4066.153846
36,4419.487179,4566.153846,4539.487179,4281.538461,4505.128205,4212.307692,4460.000000,4236.410256,4231.282051,4514.871794,4207.179487,4685.128205,3998.974359,4069.230769
37,4420.512820,4569.743589,4537.948717,4266.666666,4506.153846,4207.692307,4457.435897,4237.435897,4224.615384,4518.974358,4206.666666,4678.461538,4002.051282,4074.358974
38,4410.256410,4572.307692,4536.923076,4268.205128,4505.128205,4206.153846,4451.794871,4233.846153,4226.153846,4518.974358,4203.589743,4677.948717,3998.974359,4070.769230
39,4398.461538,4561.538461,4534.358974,4272.820512,4501.538461,4209.743589,4455.384615,4229.230769,4227.179487,4504.615384,4200.000000,4674.871794,3987.179488,4063.076923
