,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.769230,4546.666666,4269.230769,4478.461538,4212.307692,4441.538461,4211.282051,4236.410256,4508.205128,4223.076923,4629.743589,4011.794871,4053.846153
1,4405.641025,4542.051282,4549.230769,4279.487179,4472.820512,4214.871794,4442.051282,4211.794871,4241.025641,4516.410256,4228.205128,4638.461538,4023.589743,4061.538461
2,4414.871794,4557.435897,4555.897435,4292.307692,4480.000000,4221.538461,4447.179487,4216.410256,4248.205128,4517.435897,4232.820512,4645.641025,4027.692307,4065.641025
3,4409.743589,4551.794871,4555.384615,4282.051282,4485.128205,4217.948717,4445.128205,4216.410256,4247.179487,4524.615384,4231.794871,4642.051282,4023.589743,4063.076923
4,4402.051282,4538.974358,4552.307692,4275.384615,4478.974358,4213.846153,4440.512820,4211.282051,4239.487179,4525.641025,4220.000000,4636.410256,4025.128205,4057.435897
5,4402.564102,4535.897435,4547.692307,4280.000000,4481.025641,4216.410256,4443.589743,4208.717948,4233.333333,4508.717948,4216.410256,4634.871794,4028.205128,4049.743589
6,4405.128205,4537.948717,4546.153846,4278.974358,4487.692307,4216.410256,4446.666666,4213.333333,4240.000000,4511.794871,4229.230769,4635.897435,4028.205128,4052.820512
7,4400.512820,4537.948717,4546.153846,4278.461538,4480.000000,4214.871794,4444.615384,4217.435897,4242.051282,4527.692307,4233.333333,4634.871794,4025.128205,4062.564102
8,4397.435897,4536.410256,4546.153846,4283.076923,4476.410256,4221.025641,4447.692307,4216.410256,4234.871794,4523.589743,4223.076923,4635.897435,4023.589743,4061.025641
9,4407.692307,4539.487179,4549.743589,4284.615384,4489.230769,4224.102564,4456.410256,4217.435897,4239.487179,4518.461538,4211.794871,4642.051282,4032.307692,4055.897435
10,4417.435897,4543.076923,4556.410256,4286.666666,4495.384615,4227.179487,4461.025641,4221.025641,4251.282051,4527.179487,4209.230769,4646.153846,4043.589743,4064.102564
11,4409.743589,4540.000000,4555.897435,4285.128205,4487.692307,4231.282051,4460.000000,4218.974358,4246.153846,4525.128205,4223.589743,4646.666666,4040.000000,4067.179487
12,4400.512820,4534.871794,4553.333333,4281.025641,4485.641025,4225.128205,4459.487179,4216.923076,4235.384615,4516.410256,4236.410256,4647.179487,4029.743589,4055.897435
13,4403.076923,4535.897435,4552.307692,4282.051282,4487.179487,4217.948717,4456.923076,4217.948717,4237.948717,4519.487179,4220.000000,4642.564102,4026.153846,4052.307692
14,4401.538461,4541.538461,4544.615384,4282.564102,4489.743589,4216.923076,4449.230769,4211.282051,4240.512820,4520.000000,4203.589743,4635.897435,4023.076923,4053.846153
15,4389.743589,4541.538461,4536.923076,4276.923076,4492.820512,4220.000000,4441.538461,4201.538461,4233.846153,4512.307692,4203.076923,4633.333333,4014.871794,4046.153846
16,4383.589743,4537.948717,4538.461538,4275.384615,4487.179487,4226.666666,4444.615384,4202.051282,4226.666666,4512.307692,4199.487179,4634.871794,4013.333333,4038.461538
17,4393.333333,4537.948717,4544.102564,4282.564102,4481.025641,4233.846153,4456.923076,4210.769230,4230.769230,4521.025641,4204.102564,4636.410256,4019.487179,4039.487179
18,4397.435897,4536.410256,4540.512820,4282.051282,4486.153846,4230.769230,4456.410256,4214.871794,4240.512820,4524.102564,4220.000000,4636.923076,4020.000000,4040.000000
19,4388.205128,4533.333333,4540.000000,4277.435897,4491.282051,4228.717948,4450.256410,4216.410256,4239.487179,4521.538461,4220.000000,4636.410256,4024.102564,4042.564102
20,4388.205128,4536.410256,4547.692307,4278.974358,4485.128205,4232.307692,4455.897435,4218.974358,4237.948717,4520.512820,4209.743589,4641.538461,4031.282051,4047.179487
21,4397.435897,4539.487179,4547.179487,4279.487179,4485.128205,4232.307692,4463.076923,4220.000000,4240.512820,4520.000000,4213.846153,4647.179487,4026.153846,4041.538461
22,4396.923076,4536.410256,4542.564102,4277.435897,4492.820512,4231.282051,4461.025641,4218.461538,4238.974358,4522.564102,4218.461538,4643.076923,4017.435897,4042.051282
23,4393.846153,4536.410256,4550.256410,4281.025641,4492.307692,4230.256410,4458.461538,4217.435897,4241.538461,4528.205128,4217.948717,4646.153846,4025.128205,4056.923076
24,4400.000000,4542.051282,4559.487179,4288.205128,4488.717948,4230.769230,4460.000000,4219.487179,4253.846153,4537.435897,4227.692307,4657.948717,4034.871794,4065.641025
25,4400.000000,4542.051282,4555.384615,4289.230769,4491.794871,4234.358974,4459.487179,4222.051282,4250.256410,4531.794871,4231.282051,4655.897435,4028.205128,4058.461538
26,4389.230769,4533.333333,4547.179487,4280.000000,4494.358974,4230.256410,4455.384615,4214.871794,4227.692307,4507.179487,4220.512820,4646.153846,4014.871794,4047.179487
27,4383.076923,4524.102564,4541.025641,4269.743589,4489.230769,4218.461538,4446.153846,4203.076923,4220.512820,4499.487179,4210.769230,4643.076923,4006.153846,4038.974358
28,4385.641025,4524.102564,4537.435897,4272.307692,4480.512820,4216.923076,4441.025641,4203.589743,4228.205128,4517.948717,4205.128205,4640.512820,4005.641025,4038.461538
29,4388.205128,4526.666666,4543.589743,4284.615384,4476.923076,4223.589743,4448.717948,4214.358974,4232.307692,4523.076923,4204.102564,4638.974358,4011.282051,4048.717948
30,4388.717948,4523.076923,4548.717948,4285.128205,4478.461538,4226.153846,4454.871794,4217.435897,4231.282051,4512.820512,4216.923076,4645.641025,4020.512820,4052.820512
31,4387.692307,4522.564102,4544.102564,4269.743589,4476.923076,4225.641025,4450.769230,4213.333333,4230.769230,4512.307692,4223.076923,4649.230769,4022.051282,4042.564102
32,4381.025641,4518.974358,4539.487179,4259.487179,4475.384615,4222.051282,4446.153846,4214.358974,4234.358974,4511.794871,4206.153846,4637.948717,4004.615384,4033.333333
33,4371.282051,4507.179487,4533.333333,4260.512820,4476.410256,4217.435897,4444.102564,4217.948717,4233.333333,4508.205128,4197.435897,4627.179487,3989.743590,4033.846153
34,4368.717948,4507.692307,4529.230769,4260.512820,4474.358974,4215.897435,4445.128205,4214.871794,4228.205128,4509.743589,4209.743589,4630.256410,3998.974359,4032.820512
35,4377.435897,4523.589743,4538.974358,4266.666666,4476.923076,4221.025641,4455.384615,4217.948717,4231.282051,4513.333333,4217.948717,4641.538461,4014.871794,4036.410256
36,4387.692307,4530.769230,4549.230769,4277.948717,4483.076923,4227.692307,4460.512820,4228.205128,4240.512820,4520.512820,4215.897435,4645.641025,4015.897435,4048.205128
37,4386.153846,4524.615384,4541.538461,4274.871794,4481.025641,4223.589743,4447.692307,4226.153846,4240.512820,4524.102564,4210.769230,4639.487179,4008.205128,4047.692307
38,4378.461538,4521.025641,4536.410256,4268.205128,4474.358974,4214.871794,4438.974358,4215.897435,4233.333333,4514.871794,4211.282051,4636.410256,4005.641025,4040.000000
39,4377.948717,4522.564102,4542.051282,4275.384615,4475.384615,4214.358974,4444.615384,4213.846153,4230.256410,4503.076923,4216.410256,4641.025641,4000.512820,4034.358974
40,4383.076923,4521.538461,4541.025641,4273.333333,4477.435897,4216.923076,4443.076923,4212.307692,4225.641025,4502.051282,4212.307692,4642.051282,3992.307693,4028.205128
41,4381.538461,4521.538461,4538.461538,4267.179487,4472.820512,4218.461538,4441.538461,4210.769230,4227.692307,4509.230769,4202.564102,4640.000000,3998.974359,4031.794871
42,4381.025641,4523.589743,4546.666666,4274.358974,4472.820512,4224.615384,4454.358974,4216.410256,4240.000000,4524.102564,4209.230769,4647.179487,4013.333333,4048.205128
43,4382.051282,4525.128205,4551.282051,4274.358974,4477.435897,4225.128205,4457.435897,4218.461538,4242.564102,4526.153846,4223.076923,4650.769230,4008.205128,4048.205128
44,4377.948717,4520.512820,4541.538461,4261.538461,4474.871794,4216.410256,4449.743589,4211.794871,4229.743589,4509.230769,4214.871794,4638.461538,3989.743590,4033.333333
45,4375.897435,4518.461538,4533.846153,4260.000000,4472.307692,4215.897435,4452.820512,4211.794871,4227.692307,4504.102564,4201.025641,4635.897435,3989.743590,4032.307692
46,4381.538461,4523.076923,4538.461538,4270.769230,4477.435897,4220.000000,4459.487179,4216.923076,4234.871794,4512.820512,4201.538461,4644.615384,3998.974359,4040.000000
47,4381.025641,4523.076923,4540.000000,4276.410256,4477.435897,4216.923076,4455.897435,4212.307692,4231.282051,4508.717948,4203.076923,4640.000000,3991.794872,4033.846153
48,4378.461538,4521.538461,4538.461538,4276.410256,4470.769230,4217.948717,4455.384615,4210.769230,4230.256410,4504.102564,4197.948717,4636.923076,3986.153847,4027.692307
49,4386.666666,4526.666666,4541.538461,4276.410256,4478.461538,4229.743589,4461.025641,4222.564102,4238.974358,4518.461538,4202.564102,4648.717948,3996.923077,4033.846153
50,4390.769230,4530.256410,4548.205128,4280.000000,4486.153846,4232.307692,4461.025641,4228.205128,4241.025641,4526.666666,4214.871794,4651.794871,4003.076923,4037.435897
51,4383.589743,4524.615384,4548.717948,4278.461538,4480.512820,4228.717948,4458.974358,4220.512820,4236.923076,4511.282051,4213.846153,4644.102564,3997.435898,4039.487179
52,4380.000000,4518.461538,4547.179487,4268.205128,4480.512820,4225.641025,4457.948717,4215.897435,4236.923076,4503.076923,4206.153846,4645.641025,3995.384616,4046.153846
53,4382.564102,4519.487179,4547.692307,4262.564102,4482.564102,4221.538461,4457.435897,4216.410256,4237.948717,4510.769230,4201.538461,4647.179487,3994.871795,4042.051282
