,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4550.256410,4524.102564,4223.076923,4472.820512,4180.512820,4441.025641,4212.307692,4221.538461,4494.871794,4226.153846,4638.461538,3973.846154,3847.692308
1,4401.538461,4552.820512,4526.153846,4218.461538,4474.358974,4184.102564,4444.102564,4215.897435,4219.487179,4498.974358,4223.076923,4639.487179,3972.307693,3852.820513
2,4406.153846,4553.846153,4530.769230,4232.307692,4475.897435,4187.692307,4449.743589,4218.461538,4230.256410,4507.692307,4229.230769,4642.051282,3969.230770,3862.051283
3,4412.307692,4553.846153,4532.307692,4240.000000,4475.384615,4184.615384,4446.666666,4216.410256,4235.897435,4504.615384,4234.871794,4642.051282,3970.769231,3865.128206
4,4409.230769,4553.846153,4529.743589,4231.794871,4473.333333,4181.025641,4439.487179,4212.307692,4228.717948,4498.974358,4230.256410,4640.000000,3969.743590,3860.512821
5,4402.051282,4549.743589,4522.051282,4227.692307,4472.820512,4180.512820,4439.487179,4213.333333,4227.179487,4503.589743,4228.717948,4635.897435,3960.000000,3849.743590
6,4401.538461,4548.717948,4520.512820,4232.307692,4475.384615,4183.076923,4443.076923,4218.461538,4232.820512,4507.179487,4233.333333,4636.923076,3957.435898,3848.717949
7,4406.666666,4553.846153,4527.179487,4233.846153,4475.897435,4185.641025,4444.615384,4218.974358,4232.307692,4505.641025,4231.794871,4641.025641,3965.128206,3855.384616
8,4408.717948,4556.923076,4529.230769,4230.769230,4474.358974,4185.128205,4442.564102,4216.410256,4232.307692,4508.205128,4231.282051,4640.000000,3971.282052,3858.974359
9,4405.641025,4561.538461,4525.641025,4230.256410,4474.871794,4185.641025,4447.179487,4218.461538,4233.333333,4509.230769,4232.820512,4640.000000,3971.282052,3854.871795
10,4403.076923,4565.641025,4528.205128,4234.871794,4476.410256,4187.179487,4454.358974,4218.974358,4232.820512,4506.153846,4232.820512,4642.051282,3966.666667,3850.769231
