,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4457.435897,4500.512820,4215.384615,2958.461539,4185.128205,4508.717948,4168.205128,4150.256410,4487.179487,4191.794871,4644.615384,4050.769230,4050.256410
1,4380.512820,4467.179487,4501.538461,4226.153846,2961.538462,4188.717948,4507.179487,4172.307692,4155.897435,4501.538461,4194.871794,4651.282051,4061.538461,4055.897435
2,4376.410256,4476.923076,4500.000000,4230.769230,2972.307693,4188.205128,4506.153846,4175.897435,4153.333333,4511.282051,4195.384615,4656.410256,4057.435897,4056.923076
3,4370.769230,4468.717948,4494.358974,4220.512820,2984.102565,4184.102564,4503.589743,4174.358974,4151.282051,4500.512820,4192.820512,4651.282051,4049.743589,4050.769230
4,4372.307692,4456.923076,4493.333333,4212.307692,2992.820513,4181.538461,4499.487179,4175.384615,4152.307692,4494.871794,4195.384615,4645.641025,4052.820512,4047.692307
5,4371.794871,4455.897435,4496.410256,4215.897435,3008.205129,4183.076923,4498.974358,4176.923076,4152.820512,4500.000000,4190.256410,4646.666666,4057.435897,4050.769230
6,4372.307692,4466.666666,4497.948717,4218.974358,3029.230770,4185.641025,4504.102564,4171.794871,4152.820512,4500.512820,4185.128205,4647.692307,4055.384615,4052.820512
7,4376.923076,4476.923076,4497.435897,4220.512820,3043.589744,4186.153846,4507.179487,4167.179487,4149.743589,4495.897435,4190.769230,4648.205128,4054.358974,4051.794871
8,4378.974358,4476.923076,4495.384615,4218.974358,3057.435898,4185.641025,4504.102564,4166.666666,4148.205128,4496.923076,4193.333333,4650.769230,4061.025641,4053.846153
9,4381.538461,4476.410256,4498.461538,4221.538461,3077.948718,4188.717948,4504.615384,4169.743589,4159.487179,4505.128205,4193.333333,4658.461538,4070.769230,4059.487179
10,4385.641025,4477.435897,4502.564102,4227.179487,3094.358975,4188.717948,4507.179487,4171.282051,4165.641025,4508.717948,4202.051282,4660.000000,4074.358974,4061.538461
11,4384.615384,4474.358974,4502.051282,4224.615384,3106.666667,4185.128205,4503.589743,4168.205128,4156.923076,4503.076923,4204.102564,4652.307692,4068.205128,4058.974358
12,4383.589743,4481.025641,4502.051282,4225.641025,3125.641026,4189.230769,4503.589743,4167.692307,4154.871794,4501.025641,4199.487179,4649.743589,4065.641025,4059.487179
13,4387.692307,4490.769230,4502.051282,4235.897435,3146.153847,4191.794871,4506.666666,4170.256410,4158.974358,4503.589743,4196.923076,4652.307692,4074.871794,4061.538461
14,4390.256410,4489.230769,4501.538461,4235.897435,3157.435898,4188.205128,4501.025641,4170.256410,4156.410256,4500.512820,4194.871794,4651.282051,4083.589743,4062.564102
15,4385.128205,4484.615384,4501.025641,4222.051282,3166.666667,4184.615384,4490.256410,4164.615384,4148.717948,4492.307692,4191.282051,4645.641025,4073.846153,4058.974358
16,4380.512820,4480.512820,4500.000000,4221.025641,3183.589744,4184.102564,4488.717948,4156.923076,4145.641025,4490.256410,4188.717948,4641.538461,4055.384615,4051.282051
17,4382.564102,4482.051282,4502.051282,4226.153846,3202.051283,4183.589743,4493.333333,4158.974358,4150.256410,4497.948717,4190.256410,4644.615384,4058.461538,4052.307692
18,4384.102564,4491.282051,4503.589743,4222.051282,3218.461539,4185.128205,4492.820512,4167.179487,4154.871794,4503.076923,4191.282051,4647.692307,4074.358974,4056.923076
19,4382.564102,4491.282051,4504.615384,4223.589743,3231.794872,4188.717948,4490.769230,4169.743589,4156.410256,4500.000000,4190.769230,4647.179487,4073.333333,4056.410256
20,4384.102564,4484.615384,4507.179487,4226.153846,3248.205129,4186.666666,4494.358974,4167.692307,4157.435897,4503.589743,4195.897435,4645.641025,4062.564102,4054.358974
21,4388.717948,4490.256410,4508.717948,4221.538461,3283.076924,4187.692307,4503.589743,4173.846153,4163.076923,4509.230769,4204.615384,4649.230769,4068.205128,4057.435897
22,4389.743589,4498.461538,4508.717948,4222.564102,3308.717949,4195.384615,4507.692307,4180.000000,4167.179487,4503.589743,4201.538461,4654.871794,4082.051282,4060.000000
23,4387.692307,4500.512820,4509.230769,4228.717948,3364.102565,4193.846153,4504.615384,4173.333333,4158.974358,4503.589743,4197.435897,4653.846153,4086.153846,4060.000000
24,4390.256410,4506.666666,4509.230769,4229.230769,3583.076924,4191.794871,4505.641025,4174.358974,4155.897435,4509.230769,4202.051282,4649.743589,4085.128205,4061.538461
25,4394.871794,4508.717948,4509.743589,4230.256410,3928.205129,4196.923076,4509.230769,4183.076923,4164.615384,4508.717948,4204.102564,4652.307692,4082.051282,4061.538461
26,4393.846153,4507.692307,4509.230769,4235.897435,4214.358974,4194.358974,4507.179487,4180.000000,4164.615384,4506.666666,4200.512820,4653.333333,4077.948717,4059.487179
27,4390.769230,4514.358974,4506.153846,4231.794871,4416.410256,4188.717948,4506.153846,4173.846153,4160.512820,4507.179487,4196.923076,4648.717948,4082.051282,4058.461538
28,4389.743589,4521.025641,4506.153846,4224.102564,4607.179487,4191.794871,4510.769230,4182.564102,4166.666666,4509.230769,4193.846153,4648.717948,4089.230769,4061.025641
29,4387.692307,4513.846153,4508.205128,4218.461538,4774.871794,4188.205128,4505.128205,4187.692307,4161.538461,4508.205128,4194.358974,4647.179487,4080.000000,4061.538461
30,4386.153846,4505.641025,4508.717948,4214.871794,4911.282051,4177.948717,4496.923076,4180.000000,4148.717948,4504.615384,4193.846153,4642.051282,4074.871794,4058.974358
31,4386.666666,4507.692307,4507.179487,4217.948717,5035.384615,4179.487179,4501.025641,4174.358974,4152.820512,4505.641025,4189.743589,4641.538461,4086.666666,4057.948717
32,4383.589743,4505.128205,4507.692307,4217.435897,5145.641025,4184.615384,4503.589743,4173.333333,4154.871794,4506.153846,4194.358974,4644.615384,4090.256410,4058.461538
33,4380.512820,4505.641025,4509.743589,4215.384615,5253.333333,4181.025641,4501.025641,4171.794871,4149.743589,4504.615384,4201.025641,4646.153846,4087.179487,4057.948717
34,4377.435897,4511.794871,4508.205128,4215.384615,5352.820512,4173.846153,4498.461538,4170.256410,4152.820512,4506.666666,4193.333333,4645.128205,4085.641025,4054.358974
