,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4535.897435,4570.256410,4280.000000,4522.051282,4201.538461,4447.692307,4230.769230,4243.589743,4502.564102,4219.487179,4662.564102,4008.717948,4090.256410
1,4409.743589,4541.538461,4574.358974,4284.102564,4527.179487,4206.153846,4453.846153,4237.435897,4251.794871,4498.461538,4229.230769,4669.743589,4018.974358,4095.897435
2,4397.435897,4533.846153,4563.076923,4276.923076,4508.205128,4203.589743,4448.717948,4232.820512,4244.102564,4488.717948,4213.333333,4658.461538,4010.256410,4085.641025
3,4391.794871,4526.666666,4554.871794,4275.897435,4503.076923,4200.512820,4446.153846,4229.743589,4237.948717,4489.743589,4202.051282,4646.153846,3998.461539,4077.435897
4,4389.230769,4522.564102,4553.846153,4279.487179,4502.051282,4190.256410,4438.461538,4223.589743,4233.846153,4483.589743,4199.487179,4645.641025,3993.333334,4072.307692
5,4385.128205,4526.153846,4551.282051,4275.384615,4502.051282,4186.153846,4428.205128,4212.307692,4227.179487,4467.692307,4196.923076,4644.615384,3992.307693,4066.153846
6,4392.820512,4536.923076,4551.282051,4279.487179,4517.948717,4198.974358,4431.282051,4221.025641,4229.743589,4473.333333,4201.025641,4643.589743,4000.000000,4071.282051
7,4404.615384,4541.538461,4557.435897,4289.743589,4528.205128,4204.102564,4438.974358,4235.384615,4243.589743,4492.307692,4204.102564,4650.256410,4002.564102,4078.974358
8,4403.589743,4538.461538,4557.948717,4286.153846,4516.923076,4195.384615,4433.333333,4226.153846,4242.564102,4488.205128,4198.974358,4651.282051,3989.230770,4075.897435
9,4397.948717,4537.435897,4554.871794,4280.000000,4512.307692,4194.358974,4425.128205,4211.282051,4230.256410,4480.000000,4195.897435,4642.564102,3987.179488,4071.794871
10,4401.025641,4539.487179,4556.923076,4286.153846,4517.948717,4201.538461,4432.307692,4214.871794,4228.717948,4484.102564,4197.948717,4642.051282,4000.000000,4074.871794
11,4404.102564,4538.461538,4558.461538,4287.692307,4510.769230,4204.102564,4440.512820,4220.512820,4233.333333,4482.051282,4200.000000,4647.179487,4000.512820,4075.897435
12,4398.974358,4536.410256,4554.871794,4277.435897,4502.051282,4203.076923,4439.487179,4216.923076,4230.256410,4475.384615,4202.051282,4644.102564,3992.820513,4075.384615
13,4393.846153,4533.846153,4551.282051,4275.384615,4502.564102,4202.564102,4438.974358,4219.487179,4229.743589,4473.333333,4198.461538,4641.538461,3992.307693,4073.333333
14,4393.846153,4530.256410,4551.794871,4281.538461,4504.615384,4202.564102,4442.051282,4221.025641,4232.307692,4470.256410,4189.743589,4643.589743,3993.333334,4069.743589
15,4400.000000,4532.307692,4554.358974,4281.025641,4513.333333,4201.538461,4444.102564,4216.410256,4229.230769,4478.974358,4190.769230,4645.128205,3993.333334,4073.846153
16,4405.641025,4536.923076,4552.820512,4279.487179,4518.974358,4201.538461,4442.051282,4214.871794,4228.717948,4488.205128,4196.410256,4648.717948,3995.384616,4080.512820
17,4409.230769,4541.025641,4558.974358,4284.615384,4512.820512,4202.564102,4442.564102,4217.948717,4234.358974,4481.538461,4203.076923,4658.461538,4001.025641,4084.102564
18,4410.769230,4539.487179,4569.743589,4288.205128,4503.076923,4201.538461,4440.512820,4218.974358,4233.333333,4476.410256,4210.256410,4663.076923,4008.205128,4089.230769
19,4408.205128,4530.769230,4563.076923,4283.076923,4495.897435,4198.974358,4428.717948,4212.307692,4224.615384,4472.820512,4207.179487,4654.358974,4004.615384,4086.666666
20,4406.153846,4530.256410,4550.769230,4273.846153,4495.384615,4197.435897,4424.615384,4208.717948,4223.076923,4462.564102,4198.461538,4647.692307,3998.461539,4080.000000
21,4412.307692,4540.000000,4562.051282,4275.897435,4505.641025,4199.487179,4435.384615,4213.846153,4231.794871,4469.230769,4198.974358,4657.435897,4008.205128,4086.666666
22,4417.948717,4544.615384,4573.846153,4287.692307,4517.948717,4207.179487,4447.179487,4218.974358,4237.948717,4489.230769,4208.205128,4668.205128,4020.512820,4098.461538
23,4412.307692,4535.384615,4563.076923,4287.692307,4519.487179,4211.794871,4448.205128,4220.000000,4234.871794,4489.230769,4211.282051,4662.051282,4012.307692,4094.871794
24,4407.692307,4527.179487,4553.333333,4275.384615,4513.333333,4207.692307,4445.641025,4219.487179,4231.794871,4476.923076,4207.179487,4652.307692,3993.846154,4087.179487
25,4408.717948,4527.692307,4553.846153,4274.871794,4508.717948,4202.051282,4445.128205,4218.461538,4233.333333,4476.410256,4202.564102,4651.282051,3989.230770,4081.025641
26,4405.641025,4529.230769,4556.410256,4279.487179,4507.179487,4203.076923,4447.179487,4219.487179,4230.769230,4478.974358,4197.435897,4651.282051,3996.923077,4075.897435
27,4400.000000,4524.615384,4552.820512,4271.282051,4497.435897,4198.974358,4441.025641,4214.871794,4223.076923,4475.897435,4190.256410,4643.076923,4000.000000,4076.923076
28,4393.846153,4518.974358,4544.102564,4266.666666,4484.615384,4187.179487,4428.717948,4201.025641,4212.820512,4470.256410,4181.538461,4634.871794,3988.205129,4073.846153
29,4393.333333,4521.025641,4537.948717,4273.333333,4492.307692,4183.076923,4425.641025,4196.410256,4205.641025,4462.564102,4176.410256,4635.384615,3976.410257,4065.641025
30,4400.000000,4523.589743,4540.000000,4274.358974,4507.179487,4186.153846,4427.179487,4199.487179,4204.615384,4450.256410,4173.846153,4636.923076,3976.410257,4062.051282
31,4404.615384,4525.128205,4548.717948,4274.871794,4511.794871,4188.205128,4427.692307,4197.948717,4206.153846,4452.307692,4182.051282,4641.025641,3982.051283,4066.153846
32,4400.512820,4526.153846,4549.230769,4279.487179,4509.230769,4189.743589,4430.256410,4197.948717,4208.717948,4465.641025,4191.282051,4646.153846,3980.000000,4069.230769
33,4394.871794,4523.589743,4540.512820,4278.461538,4505.641025,4188.205128,4431.282051,4200.000000,4209.743589,4460.000000,4176.923076,4641.025641,3970.769231,4065.128205
34,4395.897435,4523.076923,4537.948717,4276.923076,4501.025641,4187.692307,4433.846153,4203.589743,4211.794871,4452.307692,4165.641025,4634.871794,3970.769231,4062.051282
35,4398.974358,4523.589743,4541.025641,4282.564102,4503.589743,4195.384615,4443.076923,4213.333333,4217.435897,4470.769230,4180.512820,4641.538461,3982.564103,4067.179487
36,4396.923076,4521.538461,4537.948717,4280.000000,4503.076923,4198.461538,4445.128205,4217.435897,4218.974358,4476.410256,4189.230769,4644.615384,3984.615385,4067.179487
37,4393.846153,4518.461538,4533.333333,4271.794871,4497.948717,4193.846153,4439.487179,4214.358974,4215.384615,4457.948717,4182.564102,4637.948717,3980.512821,4061.538461
38,4402.564102,4520.000000,4540.000000,4275.384615,4506.153846,4197.435897,4440.000000,4218.461538,4218.461538,4466.153846,4187.692307,4643.076923,3989.743590,4071.794871
39,4414.358974,4524.615384,4548.205128,4281.538461,4517.435897,4203.589743,4444.615384,4221.538461,4230.256410,4489.743589,4196.923076,4651.794871,4001.025641,4090.256410
40,4410.256410,4524.615384,4547.179487,4280.000000,4510.769230,4199.487179,4439.487179,4225.128205,4232.307692,4488.717948,4190.256410,4651.282051,3992.820513,4089.743589
41,4400.512820,4516.923076,4539.487179,4274.871794,4502.051282,4196.410256,4432.307692,4228.205128,4230.769230,4480.512820,4181.538461,4648.717948,3985.641026,4078.974358
42,4397.948717,4510.769230,4536.410256,4269.743589,4505.641025,4197.948717,4430.769230,4225.641025,4234.358974,4481.025641,4188.717948,4645.641025,3992.307693,4077.435897
43,4396.410256,4508.717948,4537.435897,4268.205128,4509.743589,4197.435897,4430.769230,4223.076923,4234.871794,4475.897435,4199.487179,4641.538461,3992.307693,4074.871794
44,4397.435897,4507.179487,4536.410256,4267.692307,4509.230769,4198.974358,4435.384615,4223.589743,4232.307692,4471.282051,4196.410256,4642.564102,3984.615385,4068.205128
45,4397.948717,4514.871794,4534.871794,4270.769230,4505.641025,4198.974358,4440.512820,4220.000000,4232.307692,4475.384615,4184.615384,4642.051282,3984.615385,4069.230769
46,4390.769230,4521.025641,4534.358974,4276.410256,4504.615384,4196.923076,4438.974358,4214.871794,4227.692307,4475.897435,4176.410256,4636.923076,3986.153847,4074.871794
