,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4534.358974,4536.410256,4284.615384,4440.512820,4191.282051,4461.538461,4230.256410,4241.025641,4521.025641,4225.641025,4490.256410,4010.769230,4067.692307
1,4373.333333,4532.820512,4534.358974,4282.051282,4441.538461,4188.717948,4458.461538,4227.692307,4238.461538,4516.410256,4228.717948,4485.128205,4004.102564,4071.282051
2,4373.846153,4524.615384,4530.256410,4281.025641,4447.179487,4189.743589,4459.487179,4231.282051,4243.589743,4520.512820,4222.564102,4477.948717,4005.128205,4072.820512
3,4378.974358,4533.333333,4535.384615,4284.102564,4452.820512,4195.897435,4465.128205,4241.538461,4258.974358,4525.641025,4230.256410,4485.641025,4020.512820,4077.948717
4,4378.974358,4544.102564,4535.384615,4284.615384,4453.333333,4193.846153,4465.128205,4243.076923,4258.974358,4526.153846,4231.794871,4489.743589,4021.538461,4074.871794
5,4374.358974,4538.974358,4528.717948,4287.179487,4452.820512,4188.717948,4461.538461,4235.897435,4247.179487,4527.692307,4221.538461,4477.948717,4012.307692,4066.666666
6,4373.846153,4532.820512,4527.692307,4287.692307,4450.256410,4191.282051,4458.461538,4229.743589,4247.692307,4525.641025,4222.051282,4473.846153,4012.820512,4068.205128
7,4374.871794,4529.743589,4526.153846,4283.076923,4447.692307,4194.358974,4461.025641,4227.692307,4250.256410,4520.512820,4228.205128,4477.435897,4013.846153,4069.230769
8,4373.846153,4528.717948,4527.692307,4283.589743,4449.743589,4194.871794,4468.205128,4234.871794,4251.794871,4525.641025,4229.230769,4475.897435,4010.769230,4066.153846
9,4376.923076,4537.435897,4535.897435,4290.256410,4457.948717,4200.512820,4473.333333,4244.102564,4261.538461,4534.871794,4228.717948,4476.410256,4016.410256,4071.794871
10,4378.974358,4543.076923,4535.897435,4294.358974,4463.076923,4204.615384,4470.769230,4242.564102,4262.051282,4534.358974,4228.205128,4476.410256,4023.589743,4074.871794
11,4374.871794,4535.897435,4529.230769,4290.256410,4454.358974,4197.948717,4466.153846,4237.435897,4250.256410,4527.692307,4229.230769,4470.256410,4018.974358,4069.230769
