,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4560.000000,4538.974358,4268.205128,4507.179487,4200.000000,4429.743589,4224.102564,4238.461538,4540.000000,4224.615384,4657.948717,4025.641025,4048.717948
1,4498.461538,4558.461538,4534.358974,4273.333333,4510.256410,4195.384615,4425.641025,4217.948717,4227.179487,4527.179487,4220.000000,4652.307692,4021.025641,4042.564102
2,4498.974358,4558.974358,4534.871794,4274.358974,4510.256410,4194.871794,4427.692307,4212.307692,4221.538461,4512.820512,4203.589743,4648.205128,4011.282051,4039.487179
3,4504.102564,4561.025641,4531.794871,4266.666666,4504.102564,4193.846153,4420.512820,4207.179487,4220.512820,4516.923076,4200.512820,4649.230769,4014.358974,4041.025641
4,4498.461538,4558.974358,4528.205128,4266.153846,4506.153846,4192.307692,4413.333333,4206.153846,4224.615384,4526.153846,4218.974358,4652.307692,4022.564102,4040.512820
5,4498.461538,4554.358974,4534.358974,4272.307692,4508.205128,4192.307692,4421.025641,4216.923076,4234.871794,4530.769230,4229.743589,4659.487179,4025.128205,4045.128205
6,4503.076923,4548.717948,4539.487179,4273.846153,4503.076923,4192.307692,4424.615384,4224.102564,4239.487179,4531.794871,4228.205128,4661.025641,4025.128205,4049.230769
7,4494.358974,4543.076923,4535.384615,4272.307692,4500.000000,4190.769230,4419.487179,4216.410256,4233.333333,4528.717948,4221.538461,4652.307692,4021.538461,4042.051282
8,4489.743589,4548.205128,4528.717948,4269.230769,4503.589743,4193.333333,4422.051282,4212.820512,4227.692307,4527.692307,4213.846153,4649.743589,4018.461538,4037.435897
9,4494.871794,4547.692307,4526.666666,4268.205128,4508.205128,4197.435897,4428.205128,4216.410256,4230.769230,4529.743589,4208.205128,4650.256410,4016.410256,4042.051282
10,4482.051282,4529.743589,4521.025641,4264.102564,4507.692307,4191.794871,4423.589743,4210.769230,4230.256410,4519.487179,4205.128205,4640.000000,4006.153846,4036.923076
11,4474.871794,4521.025641,4522.564102,4260.000000,4502.051282,4186.666666,4417.435897,4203.076923,4217.948717,4508.205128,4206.153846,4637.435897,3998.974359,4029.230769
12,4493.846153,4530.256410,4530.769230,4267.692307,4500.000000,4192.820512,4421.538461,4211.794871,4219.487179,4519.487179,4217.948717,4652.307692,4012.307692,4038.974358
13,4492.820512,4531.282051,4529.743589,4274.358974,4504.102564,4196.410256,4426.153846,4220.512820,4233.333333,4531.794871,4216.923076,4657.948717,4024.102564,4047.692307
14,4474.871794,4526.153846,4529.743589,4267.692307,4503.076923,4189.743589,4428.717948,4221.538461,4236.410256,4526.666666,4203.076923,4650.256410,4020.512820,4043.076923
15,4474.358974,4526.153846,4537.948717,4262.051282,4502.051282,4189.743589,4432.307692,4220.000000,4232.307692,4527.179487,4209.743589,4649.230769,4017.435897,4042.051282
16,4472.307692,4515.897435,4531.794871,4265.641025,4503.589743,4195.384615,4427.692307,4214.358974,4231.794871,4526.666666,4213.846153,4647.179487,4015.384615,4036.923076
17,4460.000000,4509.743589,4520.512820,4267.179487,4500.512820,4191.794871,4417.435897,4210.256410,4231.794871,4518.974358,4205.641025,4641.538461,4014.871794,4032.307692
18,4460.000000,4517.435897,4529.743589,4265.641025,4500.000000,4188.717948,4418.974358,4214.358974,4229.743589,4522.051282,4214.358974,4645.641025,4024.102564,4041.538461
19,4464.615384,4514.358974,4531.794871,4268.717948,4505.128205,4193.333333,4422.564102,4215.384615,4228.205128,4530.769230,4218.974358,4646.153846,4027.692307,4045.641025
20,4458.974358,4506.153846,4521.025641,4264.615384,4507.179487,4191.794871,4417.435897,4208.205128,4225.128205,4524.615384,4204.615384,4641.025641,4026.153846,4038.461538
21,4456.923076,4514.871794,4527.179487,4260.512820,4505.128205,4192.307692,4421.538461,4210.256410,4229.743589,4523.076923,4207.692307,4648.205128,4035.384615,4042.564102
22,4460.000000,4520.512820,4531.794871,4264.615384,4509.743589,4202.051282,4430.256410,4214.358974,4237.435897,4530.769230,4218.461538,4655.384615,4041.025641,4048.717948
23,4457.435897,4510.769230,4522.051282,4264.102564,4512.820512,4202.564102,4427.692307,4207.692307,4230.256410,4522.564102,4210.769230,4647.179487,4034.871794,4038.974358
24,4454.358974,4508.205128,4523.589743,4261.025641,4507.692307,4194.871794,4425.128205,4208.717948,4225.128205,4516.923076,4211.282051,4643.076923,4037.948717,4037.435897
25,4461.025641,4511.794871,4537.435897,4263.589743,4507.692307,4194.871794,4428.717948,4222.564102,4238.461538,4531.794871,4224.102564,4652.820512,4046.666666,4051.282051
26,4468.717948,4517.948717,4541.538461,4267.179487,4512.307692,4196.410256,4428.717948,4228.205128,4248.205128,4541.538461,4227.179487,4659.487179,4051.282051,4060.000000
27,4468.717948,4526.666666,4543.076923,4268.717948,4511.794871,4194.871794,4431.794871,4227.179487,4242.564102,4536.410256,4226.153846,4664.102564,4060.000000,4062.564102
28,4460.000000,4513.846153,4541.025641,4265.641025,4506.153846,4193.846153,4435.384615,4227.179487,4241.025641,4533.846153,4225.641025,4663.076923,4055.384615,4054.358974
29,4449.230769,4501.538461,4527.692307,4257.948717,4500.000000,4191.794871,4427.692307,4220.000000,4238.974358,4533.846153,4220.000000,4651.794871,4040.000000,4040.000000
30,4449.743589,4516.410256,4524.102564,4256.410256,4501.538461,4190.256410,4420.512820,4210.769230,4230.769230,4530.256410,4214.358974,4649.743589,4043.589743,4044.615384
31,4457.948717,4529.743589,4533.333333,4266.666666,4510.256410,4197.435897,4422.564102,4210.256410,4232.820512,4531.282051,4210.256410,4657.435897,4055.384615,4057.948717
32,4462.564102,4528.717948,4541.025641,4272.307692,4513.333333,4206.666666,4429.230769,4218.461538,4242.564102,4534.871794,4215.897435,4658.461538,4057.435897,4058.461538
33,4461.538461,4530.256410,4536.923076,4265.641025,4513.333333,4204.102564,4435.384615,4225.641025,4242.564102,4535.384615,4228.717948,4649.743589,4056.410256,4053.846153
34,4456.923076,4525.128205,4526.666666,4257.948717,4515.897435,4200.512820,4435.384615,4218.974358,4232.307692,4529.743589,4225.128205,4639.487179,4049.743589,4051.282051
35,4453.333333,4514.358974,4525.641025,4262.051282,4513.333333,4202.564102,4430.769230,4208.205128,4227.692307,4526.666666,4213.846153,4634.871794,4044.102564,4050.256410
36,4453.846153,4514.358974,4535.897435,4263.589743,4509.743589,4200.512820,4428.205128,4210.769230,4232.307692,4527.179487,4208.205128,4640.000000,4050.769230,4051.282051
37,4459.487179,4519.487179,4541.025641,4261.025641,4512.307692,4198.974358,4429.743589,4219.487179,4237.435897,4526.153846,4213.333333,4647.692307,4054.871794,4052.307692
38,4460.512820,4522.051282,4536.410256,4268.717948,4508.205128,4199.487179,4432.820512,4223.589743,4242.051282,4530.256410,4224.102564,4648.717948,4052.820512,4055.897435
39,4454.871794,4523.076923,4538.974358,4271.794871,4502.564102,4197.948717,4435.384615,4223.076923,4241.025641,4535.897435,4224.102564,4643.589743,4052.820512,4055.897435
40,4447.179487,4523.076923,4536.410256,4265.641025,4507.179487,4197.435897,4432.820512,4216.410256,4229.230769,4528.717948,4210.769230,4635.384615,4047.692307,4045.128205
