,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.307692,4533.846153,4289.743589,4493.846153,4199.487179,4441.538461,4251.282051,4230.256410,4498.974358,4200.000000,4663.076923,3989.230770,4052.307692
1,4391.282051,4539.487179,4537.948717,4295.897435,4493.846153,4207.179487,4445.128205,4250.769230,4236.410256,4497.948717,4208.717948,4668.717948,3983.589744,4054.871794
2,4386.666666,4538.461538,4537.948717,4292.307692,4492.820512,4211.282051,4445.641025,4255.897435,4242.564102,4486.666666,4214.871794,4667.692307,3976.923077,4055.897435
3,4389.743589,4531.794871,4537.948717,4289.743589,4493.333333,4204.102564,4444.102564,4262.564102,4244.102564,4492.307692,4208.717948,4667.692307,3988.205129,4058.461538
4,4395.897435,4535.384615,4540.000000,4294.358974,4492.307692,4198.461538,4442.564102,4261.025641,4243.076923,4502.564102,4205.641025,4670.256410,3998.461539,4057.948717
5,4394.871794,4542.051282,4539.487179,4294.871794,4488.205128,4201.025641,4443.589743,4252.307692,4239.487179,4497.948717,4208.205128,4665.641025,3987.692308,4053.333333
6,4394.358974,4538.461538,4536.923076,4290.256410,4488.205128,4201.538461,4442.564102,4247.692307,4234.358974,4489.743589,4208.717948,4664.102564,3973.333334,4054.871794
7,4397.948717,4535.897435,4537.435897,4291.794871,4488.205128,4198.974358,4436.410256,4247.692307,4231.282051,4491.282051,4203.589743,4667.692307,3978.974359,4056.923076
8,4396.923076,4537.948717,4541.025641,4295.897435,4487.692307,4200.000000,4433.846153,4250.256410,4235.384615,4493.846153,4201.025641,4666.153846,3989.230770,4053.333333
9,4394.871794,4538.974358,4544.615384,4296.410256,4490.256410,4201.538461,4440.000000,4254.358974,4241.538461,4489.230769,4206.153846,4664.615384,3988.205129,4054.358974
10,4398.461538,4541.025641,4545.128205,4298.974358,4492.820512,4201.538461,4444.102564,4257.435897,4241.538461,4490.769230,4207.692307,4666.666666,3988.717949,4061.025641
11,4400.512820,4542.564102,4545.641025,4302.051282,4492.820512,4205.641025,4441.538461,4258.461538,4241.025641,4501.538461,4210.256410,4670.256410,3993.333334,4062.051282
12,4398.461538,4540.512820,4545.641025,4298.461538,4493.333333,4209.230769,4442.564102,4255.897435,4243.076923,4501.538461,4216.410256,4672.307692,3988.205129,4058.974358
13,4391.794871,4538.461538,4540.000000,4294.871794,4492.820512,4204.102564,4442.051282,4249.230769,4238.974358,4490.769230,4212.820512,4667.692307,3980.000000,4054.358974
14,4389.230769,4537.948717,4530.769230,4292.307692,4489.743589,4198.974358,4435.897435,4244.102564,4227.692307,4490.769230,4200.512820,4658.974358,3977.948718,4043.076923
15,4393.333333,4534.871794,4528.717948,4289.743589,4488.205128,4198.461538,4436.923076,4245.128205,4227.692307,4500.000000,4197.948717,4661.538461,3976.410257,4042.051282
16,4397.948717,4540.512820,4532.820512,4290.769230,4490.256410,4202.564102,4443.589743,4249.230769,4240.000000,4496.410256,4207.179487,4669.743589,3980.000000,4056.410256
17,4401.025641,4550.256410,4537.948717,4293.333333,4492.820512,4210.769230,4444.615384,4256.923076,4242.564102,4487.179487,4212.820512,4669.230769,3990.769231,4062.564102
18,4402.564102,4546.666666,4542.051282,4296.923076,4494.871794,4211.794871,4444.615384,4258.974358,4240.000000,4492.307692,4211.282051,4667.692307,3994.871795,4055.384615
19,4397.948717,4538.461538,4540.512820,4297.435897,4492.307692,4202.051282,4444.615384,4252.820512,4242.564102,4495.897435,4206.153846,4668.205128,3987.692308,4050.256410
20,4392.307692,4537.435897,4535.897435,4292.820512,4489.743589,4199.487179,4438.461538,4251.282051,4241.538461,4489.743589,4205.128205,4666.153846,3978.461539,4050.256410
21,4394.358974,4538.974358,4535.897435,4290.256410,4491.282051,4202.051282,4434.358974,4250.769230,4238.974358,4495.384615,4209.230769,4667.179487,3982.564103,4055.384615
