,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4438.461538,4546.666666,4263.076923,4492.307692,4199.487179,4445.641025,4182.051282,4216.410256,4488.717948,4210.256410,4642.564102,3738.461539,4028.717948
1,4360.512820,4440.512820,4546.153846,4265.641025,4494.871794,4200.512820,4444.102564,4185.128205,4220.512820,4502.564102,4213.333333,4638.461538,3745.128206,4029.743589
2,4354.358974,4442.051282,4540.512820,4262.051282,4491.794871,4201.538461,4440.000000,4183.076923,4220.512820,4503.076923,4211.282051,4632.307692,3742.564103,4020.512820
3,4355.384615,4443.076923,4538.974358,4265.128205,4492.820512,4196.410256,4432.820512,4184.102564,4223.076923,4498.974358,4211.282051,4633.846153,3738.974359,4019.487179
4,4353.333333,4436.923076,4538.974358,4265.641025,4491.282051,4185.641025,4417.435897,4176.410256,4218.974358,4489.743589,4208.205128,4634.358974,3734.358975,4022.051282
5,4344.615384,4433.333333,4537.435897,4260.000000,4482.564102,4180.512820,4405.128205,4166.666666,4208.717948,4478.974358,4204.102564,4630.256410,3730.256411,4017.948717
6,4345.128205,4435.897435,4538.974358,4263.589743,4482.564102,4185.641025,4408.205128,4169.743589,4206.153846,4481.538461,4206.666666,4630.256410,3733.333334,4016.923076
7,4349.743589,4432.307692,4540.000000,4264.102564,4482.564102,4186.666666,4413.333333,4170.769230,4211.794871,4490.769230,4210.769230,4635.384615,3736.410257,4020.512820
8,4347.179487,4424.615384,4535.897435,4254.358974,4473.846153,4179.487179,4410.256410,4165.128205,4214.871794,4493.846153,4208.717948,4637.948717,3734.358975,4020.512820
9,4349.743589,4426.153846,4537.435897,4254.358974,4480.512820,4187.692307,4411.794871,4174.871794,4217.435897,4491.794871,4209.230769,4642.564102,3735.897436,4023.076923
10,4356.923076,4431.794871,4545.128205,4264.615384,4493.333333,4200.512820,4418.461538,4186.666666,4219.487179,4488.205128,4215.897435,4648.717948,3740.000000,4029.743589
11,4349.230769,4428.717948,4537.435897,4263.589743,4483.076923,4193.846153,4412.307692,4177.948717,4213.846153,4481.025641,4210.769230,4640.512820,3733.333334,4023.589743
12,4337.435897,4421.025641,4522.051282,4259.487179,4477.435897,4187.179487,4402.564102,4168.205128,4208.205128,4475.384615,4196.410256,4626.666666,3725.128206,4008.205128
13,4335.384615,4420.000000,4528.717948,4258.461538,4487.179487,4192.820512,4405.641025,4170.256410,4207.179487,4477.435897,4198.461538,4626.666666,3727.179488,4006.666666
14,4337.948717,4423.589743,4539.487179,4258.974358,4484.615384,4193.846153,4410.256410,4174.358974,4205.128205,4476.923076,4203.589743,4632.307692,3728.717949,4013.333333
