,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4512.820512,4476.410256,4238.974358,4494.871794,4157.435897,4423.076923,4215.897435,4207.179487,4476.923076,4208.717948,4633.846153,3979.487180,4055.384615
1,4385.128205,4520.512820,4476.410256,4245.641025,4509.743589,4164.615384,4426.666666,4216.410256,4211.794871,4481.538461,4199.487179,4631.794871,3988.717949,4056.923076
2,4384.102564,4524.102564,4478.974358,4248.717948,4510.256410,4166.153846,4427.179487,4215.897435,4211.282051,4484.102564,4198.974358,4630.769230,3985.128206,4057.948717
3,4386.153846,4522.051282,4478.461538,4236.410256,4507.692307,4162.564102,4425.128205,4222.051282,4208.205128,4485.128205,4209.230769,4634.358974,3981.025642,4061.025641
4,4392.307692,4520.512820,4486.666666,4230.256410,4518.461538,4166.153846,4426.666666,4230.769230,4215.384615,4488.717948,4211.794871,4641.025641,3995.384616,4067.692307
5,4390.256410,4518.974358,4495.897435,4234.871794,4518.461538,4165.641025,4429.743589,4224.102564,4220.512820,4486.153846,4203.589743,4644.102564,4000.000000,4069.230769
6,4382.051282,4515.384615,4489.230769,4233.333333,4502.564102,4156.923076,4427.692307,4213.333333,4214.358974,4485.128205,4204.615384,4640.512820,3986.153847,4062.564102
7,4380.512820,4512.307692,4478.974358,4231.282051,4503.076923,4156.410256,4422.564102,4215.897435,4212.307692,4489.230769,4212.307692,4635.384615,3983.076924,4060.512820
8,4381.025641,4512.307692,4476.923076,4232.820512,4502.051282,4157.948717,4420.000000,4220.000000,4217.948717,4487.692307,4211.282051,4634.871794,3989.230770,4060.512820
9,4378.461538,4518.461538,4477.435897,4229.743589,4484.102564,4153.333333,4424.102564,4216.923076,4214.871794,4483.076923,4205.641025,4636.410256,3985.128206,4057.948717
10,4377.948717,4520.512820,4478.461538,4228.205128,4493.846153,4154.871794,4429.743589,4218.461538,4209.743589,4482.564102,4207.692307,4639.487179,3981.538462,4058.461538
11,4376.410256,4506.153846,4476.410256,4232.307692,4508.205128,4161.538461,4428.205128,4218.974358,4207.179487,4480.512820,4206.666666,4639.487179,3981.538462,4056.923076
12,4376.410256,4500.512820,4476.410256,4235.384615,4494.871794,4165.641025,4425.641025,4214.871794,4205.641025,4483.076923,4198.461538,4635.384615,3984.615385,4056.923076
13,4386.666666,4522.051282,4486.153846,4235.897435,4500.000000,4169.230769,4427.692307,4216.923076,4207.692307,4490.769230,4204.615384,4641.025641,3990.769231,4063.589743
14,4392.307692,4537.435897,4489.230769,4233.846153,4523.589743,4168.717948,4427.692307,4218.461538,4213.846153,4489.230769,4213.846153,4647.692307,3987.179488,4066.153846
15,4386.666666,4529.230769,4484.102564,4232.820512,4521.538461,4166.153846,4425.128205,4214.358974,4216.410256,4484.102564,4209.230769,4641.025641,3975.897436,4058.461538
16,4384.615384,4517.948717,4485.128205,4239.487179,4508.717948,4166.666666,4427.179487,4221.025641,4216.410256,4486.153846,4207.179487,4638.461538,3975.897436,4054.871794
17,4386.666666,4517.948717,4490.256410,4238.974358,4510.256410,4162.564102,4427.692307,4230.256410,4215.897435,4488.205128,4211.282051,4645.128205,3983.589744,4058.461538
18,4388.205128,4518.974358,4488.717948,4233.333333,4510.256410,4160.000000,4422.564102,4225.128205,4216.923076,4486.153846,4209.230769,4644.102564,3986.153847,4061.538461
19,4388.717948,4522.051282,4487.179487,4236.410256,4501.025641,4164.615384,4422.564102,4214.871794,4214.871794,4486.153846,4206.666666,4637.948717,3984.102565,4061.025641
20,4386.666666,4520.512820,4489.230769,4238.461538,4495.897435,4163.076923,4426.153846,4216.410256,4208.205128,4486.153846,4208.717948,4640.000000,3976.410257,4057.948717
21,4386.666666,4514.358974,4488.205128,4236.410256,4499.487179,4158.974358,4426.666666,4220.512820,4206.666666,4485.641025,4210.256410,4643.076923,3973.333334,4057.435897
22,4390.256410,4514.358974,4485.641025,4235.897435,4505.128205,4161.025641,4423.076923,4217.435897,4209.743589,4485.641025,4208.717948,4638.974358,3981.025642,4057.948717
23,4388.205128,4515.384615,4485.641025,4238.974358,4509.743589,4162.564102,4421.025641,4217.435897,4211.282051,4485.641025,4205.128205,4634.358974,3985.641026,4056.923076
24,4384.615384,4516.410256,4487.179487,4240.512820,4513.846153,4164.102564,4424.615384,4223.076923,4213.846153,4485.128205,4201.538461,4634.871794,3979.487180,4055.384615
25,4384.102564,4522.564102,4487.692307,4238.974358,4511.282051,4166.666666,4424.102564,4220.512820,4211.794871,4487.179487,4203.076923,4636.923076,3974.358975,4055.384615
26,4387.692307,4524.615384,4488.717948,4237.948717,4509.230769,4167.179487,4422.051282,4219.487179,4208.717948,4489.743589,4207.692307,4641.538461,3977.435898,4056.923076
27,4393.846153,4522.564102,4489.743589,4245.128205,4515.384615,4167.692307,4425.128205,4225.641025,4215.384615,4485.641025,4206.153846,4645.641025,3983.589744,4058.974358
28,4391.282051,4522.564102,4486.666666,4249.743589,4510.769230,4167.692307,4427.179487,4223.076923,4214.871794,4477.435897,4200.512820,4640.000000,3979.487180,4056.410256
29,4387.692307,4521.025641,4488.205128,4246.666666,4500.000000,4165.128205,4425.641025,4217.948717,4205.641025,4479.487179,4205.128205,4635.384615,3969.743590,4051.794871
30,4392.307692,4521.538461,4488.717948,4246.666666,4504.615384,4169.230769,4425.641025,4220.000000,4213.333333,4492.307692,4216.410256,4645.641025,3972.820513,4056.410256
31,4393.333333,4523.589743,4482.051282,4245.641025,4508.205128,4170.256410,4424.615384,4221.025641,4220.000000,4492.820512,4214.871794,4649.743589,3983.076924,4058.974358
32,4390.769230,4524.615384,4484.615384,4242.051282,4506.153846,4168.717948,4425.128205,4224.615384,4215.384615,4488.205128,4211.282051,4643.076923,3990.769231,4057.948717
33,4391.794871,4525.128205,4490.256410,4246.153846,4510.256410,4172.820512,4430.256410,4232.307692,4218.974358,4498.974358,4221.025641,4646.666666,3993.333334,4062.564102
34,4388.205128,4520.512820,4483.589743,4247.692307,4512.307692,4170.769230,4428.205128,4231.794871,4220.512820,4501.025641,4222.051282,4650.256410,3992.307693,4062.564102
35,4385.641025,4520.000000,4480.512820,4240.512820,4506.666666,4166.666666,4425.128205,4226.153846,4215.384615,4490.256410,4213.846153,4646.153846,3987.692308,4056.410256
36,4387.179487,4525.128205,4490.256410,4234.358974,4500.512820,4170.256410,4428.717948,4224.615384,4217.948717,4491.282051,4213.846153,4646.666666,3982.564103,4054.871794
37,4380.512820,4519.487179,4490.769230,4233.333333,4494.358974,4166.153846,4426.153846,4217.948717,4216.923076,4495.897435,4211.282051,4643.589743,3976.923077,4050.769230
38,4375.384615,4507.692307,4482.051282,4232.307692,4487.692307,4156.410256,4414.871794,4205.128205,4207.179487,4484.102564,4204.102564,4634.871794,3978.461539,4045.128205
39,4378.461538,4511.794871,4483.589743,4235.897435,4493.333333,4159.487179,4414.871794,4202.564102,4208.717948,4475.897435,4208.205128,4638.974358,3981.538462,4049.743589
40,4381.538461,4521.025641,4490.769230,4238.974358,4508.205128,4169.230769,4426.153846,4211.794871,4214.871794,4484.615384,4215.384615,4647.179487,3980.512821,4056.923076
41,4382.051282,4516.923076,4486.153846,4235.384615,4503.589743,4170.769230,4428.717948,4218.974358,4216.923076,4495.897435,4214.871794,4643.076923,3979.487180,4054.358974
42,4378.461538,4507.179487,4481.538461,4230.769230,4484.102564,4166.153846,4424.102564,4220.000000,4222.051282,4495.897435,4210.769230,4638.461538,3974.358975,4047.692307
43,4379.487179,4509.230769,4485.128205,4233.846153,4489.743589,4167.179487,4427.692307,4222.564102,4223.589743,4489.230769,4207.692307,4645.128205,3970.769231,4049.230769
44,4385.128205,4518.461538,4484.102564,4236.410256,4512.307692,4172.820512,4431.794871,4222.051282,4224.615384,4489.230769,4209.230769,4648.205128,3980.512821,4055.384615
45,4380.000000,4514.871794,4473.333333,4232.307692,4508.717948,4170.256410,4424.615384,4215.384615,4225.128205,4491.794871,4210.769230,4636.923076,3985.641026,4051.794871
46,4373.846153,4509.230769,4471.282051,4232.820512,4492.820512,4164.102564,4418.461538,4215.384615,4222.051282,4493.846153,4210.256410,4632.820512,3977.948718,4046.153846
47,4386.153846,4516.923076,4482.051282,4243.589743,4498.461538,4166.153846,4422.564102,4217.948717,4221.538461,4500.000000,4211.794871,4642.564102,3981.538462,4054.871794
48,4394.871794,4524.102564,4485.641025,4250.769230,4511.282051,4170.769230,4422.051282,4211.794871,4224.615384,4500.512820,4218.974358,4642.564102,3993.333334,4062.051282
49,4390.256410,4522.564102,4478.974358,4247.692307,4512.307692,4168.205128,4416.923076,4208.717948,4218.974358,4496.410256,4218.974358,4635.384615,3992.820513,4058.461538
50,4389.230769,4521.025641,4472.820512,4241.538461,4504.615384,4165.641025,4415.384615,4210.769230,4212.307692,4494.358974,4213.333333,4638.974358,3992.307693,4056.410256
51,4388.717948,4524.615384,4478.974358,4240.512820,4499.487179,4168.717948,4418.461538,4211.794871,4217.435897,4493.846153,4215.897435,4644.615384,3997.948718,4057.948717
52,4389.743589,4527.692307,4488.717948,4248.717948,4502.051282,4174.358974,4423.589743,4211.794871,4220.000000,4497.435897,4223.076923,4643.076923,3987.179488,4057.948717
