,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4017.435897,4537.948717,4543.589743,4262.051282,4492.307692,4197.948717,4438.461538,4213.846153,4228.205128,4513.846153,4223.076923,4666.153846,4001.538461,4035.384615
1,4010.256410,4535.384615,4543.589743,4264.102564,4492.307692,4200.000000,4438.461538,4216.410256,4231.794871,4512.307692,4224.615384,4663.076923,4005.128205,4036.410256
2,4006.666666,4534.358974,4540.000000,4267.692307,4492.820512,4201.538461,4444.102564,4217.948717,4232.307692,4513.333333,4222.051282,4661.025641,4009.230769,4035.897435
3,4003.076923,4534.358974,4535.897435,4267.179487,4491.794871,4197.948717,4444.615384,4214.871794,4230.769230,4509.743589,4216.410256,4658.974358,4005.641025,4035.384615
4,3998.461539,4534.871794,4538.974358,4261.538461,4488.205128,4196.923076,4442.051282,4212.820512,4231.282051,4512.307692,4212.307692,4659.487179,4009.230769,4035.384615
5,3998.461539,4536.410256,4544.102564,4264.615384,4488.205128,4198.461538,4442.051282,4214.358974,4233.333333,4516.923076,4216.410256,4664.615384,4012.307692,4035.384615
6,4000.000000,4537.948717,4548.717948,4275.897435,4492.820512,4199.487179,4444.102564,4216.923076,4233.846153,4517.948717,4229.743589,4669.743589,4005.641025,4041.025641
7,3996.923077,4537.948717,4551.282051,4277.435897,4494.358974,4201.025641,4446.153846,4215.384615,4230.769230,4518.461538,4232.307692,4668.205128,4000.512820,4046.153846
8,3992.820513,4536.923076,4547.692307,4271.282051,4490.769230,4202.051282,4444.102564,4213.846153,4230.256410,4512.820512,4222.051282,4662.564102,4007.179487,4040.512820
9,3996.410257,4536.923076,4548.205128,4275.897435,4494.871794,4201.025641,4445.128205,4222.564102,4238.461538,4514.871794,4221.538461,4666.153846,4017.948717,4043.076923
10,4005.128205,4545.641025,4557.435897,4287.179487,4505.641025,4206.153846,4454.358974,4228.717948,4240.512820,4526.153846,4235.384615,4676.410256,4024.615384,4054.358974
11,4005.641025,4557.435897,4563.076923,4288.717948,4508.717948,4212.307692,4456.410256,4221.025641,4239.487179,4526.666666,4244.615384,4677.435897,4022.564102,4055.384615
