,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4529.230769,4527.692307,4243.589743,4518.974358,4198.974358,4427.179487,4203.589743,4205.641025,4480.000000,4161.025641,4635.897435,3956.923077,4034.358974
1,4356.410256,4528.205128,4531.282051,4252.307692,4516.410256,4193.333333,4426.153846,4203.076923,4202.564102,4487.692307,4171.794871,4640.512820,3970.769231,4038.461538
2,4363.076923,4530.769230,4528.717948,4258.461538,4516.923076,4195.384615,4433.846153,4213.846153,4207.179487,4497.948717,4166.153846,4647.692307,3978.974359,4042.564102
3,4367.179487,4531.794871,4529.743589,4250.769230,4515.384615,4202.051282,4444.102564,4223.589743,4218.974358,4503.589743,4171.282051,4654.358974,3989.743590,4047.692307
4,4368.717948,4529.230769,4536.410256,4248.717948,4514.358974,4208.205128,4450.769230,4223.589743,4224.615384,4508.205128,4190.769230,4653.846153,3996.410257,4053.333333
5,4374.871794,4534.871794,4543.589743,4251.794871,4521.025641,4212.820512,4455.897435,4229.230769,4232.307692,4520.000000,4196.923076,4656.923076,3997.948718,4056.923076
6,4380.000000,4539.487179,4547.179487,4256.923076,4526.153846,4214.358974,4461.025641,4237.435897,4233.333333,4521.025641,4194.358974,4665.128205,4000.512820,4055.897435
7,4382.564102,4538.461538,4545.641025,4273.846153,4524.615384,4214.358974,4461.538461,4232.307692,4216.410256,4504.615384,4192.820512,4664.615384,3997.948718,4056.923076
8,4384.102564,4538.974358,4542.564102,4278.461538,4517.948717,4213.333333,4454.358974,4222.564102,4205.128205,4493.846153,4185.128205,4658.461538,3990.256411,4059.487179
9,4380.512820,4534.358974,4541.538461,4266.153846,4512.820512,4212.307692,4446.153846,4220.512820,4210.769230,4490.769230,4179.487179,4655.897435,3985.128206,4058.461538
10,4384.615384,4530.769230,4546.666666,4268.717948,4512.307692,4209.230769,4450.769230,4223.589743,4220.000000,4496.410256,4184.615384,4660.000000,3988.205129,4063.076923
11,4395.384615,4531.794871,4549.743589,4267.179487,4516.923076,4198.974358,4456.923076,4227.692307,4224.615384,4509.743589,4186.153846,4664.615384,3995.384616,4064.615384
12,4389.743589,4524.615384,4544.615384,4252.307692,4525.641025,4187.179487,4448.205128,4228.717948,4229.743589,4514.358974,4182.564102,4659.487179,3996.410257,4051.282051
13,4375.384615,4514.358974,4537.948717,4254.871794,4528.205128,4185.641025,4439.487179,4226.666666,4232.307692,4512.820512,4183.589743,4652.307692,3994.358975,4044.615384
14,4372.820512,4515.384615,4533.846153,4265.128205,4528.717948,4183.589743,4437.948717,4224.615384,4229.743589,4518.461538,4191.794871,4650.256410,3993.846154,4046.153846
15,4372.307692,4516.923076,4527.692307,4259.487179,4529.743589,4179.487179,4437.435897,4226.153846,4225.641025,4515.897435,4194.358974,4647.692307,3991.794872,4041.538461
16,4373.333333,4511.794871,4528.205128,4254.871794,4530.769230,4182.564102,4442.051282,4232.820512,4229.230769,4510.256410,4189.743589,4647.179487,3997.948718,4041.538461
17,4378.461538,4514.358974,4538.974358,4254.871794,4531.282051,4186.153846,4447.692307,4236.410256,4234.358974,4518.974358,4191.794871,4653.333333,4012.307692,4051.794871
18,4376.410256,4521.538461,4540.512820,4247.179487,4526.153846,4183.589743,4445.128205,4225.641025,4225.641025,4523.076923,4187.692307,4654.358974,4008.205128,4049.743589
19,4370.256410,4524.615384,4533.333333,4255.384615,4518.461538,4186.153846,4443.076923,4211.282051,4210.256410,4509.230769,4170.769230,4648.717948,3986.153847,4034.871794
20,4371.794871,4523.589743,4533.333333,4273.333333,4512.307692,4193.333333,4445.128205,4208.205128,4204.102564,4490.769230,4167.179487,4649.230769,3976.410257,4034.871794
21,4375.897435,4526.153846,4535.897435,4272.307692,4513.846153,4192.820512,4444.615384,4207.179487,4200.512820,4482.051282,4172.307692,4650.769230,3976.410257,4044.102564
22,4377.435897,4528.717948,4536.923076,4266.153846,4525.128205,4186.153846,4442.564102,4204.102564,4203.076923,4485.641025,4171.794871,4649.230769,3974.358975,4046.666666
