,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4607.692307,4639.487179,4141.025641,4555.384615,4227.692307,4459.487179,4264.615384,4263.076923,4445.128205,4242.051282,4687.692307,3983.076924,4047.179487
1,4440.000000,4604.102564,4636.923076,4140.512820,4550.769230,4224.102564,4457.435897,4261.538461,4253.333333,4444.102564,4222.051282,4685.128205,3976.410257,4041.025641
2,4441.025641,4601.538461,4634.358974,4142.564102,4547.692307,4218.461538,4460.000000,4265.128205,4244.102564,4446.153846,4227.692307,4684.615384,3961.025642,4035.384615
3,4433.333333,4596.410256,4631.282051,4133.846153,4547.692307,4212.820512,4453.846153,4263.076923,4245.128205,4437.948717,4226.666666,4680.512820,3955.384616,4030.769230
4,4426.666666,4591.282051,4631.282051,4126.666666,4549.743589,4219.487179,4452.307692,4263.589743,4254.358974,4437.435897,4222.564102,4680.000000,3965.641026,4027.692307
5,4433.846153,4596.923076,4633.846153,4133.333333,4549.230769,4225.641025,4455.384615,4268.717948,4258.461538,4447.692307,4226.666666,4683.076923,3976.923077,4029.230769
6,4443.076923,4610.769230,4635.384615,4141.538461,4551.282051,4227.692307,4457.948717,4275.897435,4258.461538,4452.307692,4231.282051,4687.692307,3977.435898,4040.000000
7,4446.153846,4616.923076,4642.051282,4152.307692,4564.615384,4236.923076,4468.717948,4286.666666,4268.205128,4460.000000,4250.769230,4698.461538,3967.692308,4050.769230
8,4450.769230,4615.897435,4651.794871,4163.589743,4570.769230,4247.179487,4476.923076,4292.307692,4281.025641,4467.179487,4270.769230,4706.153846,3966.153847,4053.846153
9,4459.487179,4621.538461,4655.384615,4165.128205,4569.230769,4247.692307,4475.897435,4290.769230,4278.974358,4461.025641,4256.410256,4704.615384,3988.205129,4054.871794
10,4468.717948,4635.384615,4660.512820,4162.564102,4578.461538,4250.769230,4482.051282,4298.974358,4281.025641,4465.128205,4243.076923,4708.205128,4008.205128,4056.923076
11,4479.487179,4650.256410,4673.333333,4175.384615,4593.333333,4265.641025,4494.358974,4312.820512,4298.974358,4487.179487,4263.076923,4721.025641,4008.205128,4069.230769
12,4490.769230,4662.051282,4685.128205,4196.923076,4599.487179,4277.948717,4502.051282,4322.051282,4313.846153,4506.666666,4289.230769,4732.820512,4014.358974,4093.846153
13,4501.538461,4667.692307,4692.307692,4206.153846,4603.589743,4284.102564,4512.820512,4330.256410,4321.025641,4515.897435,4307.179487,4741.538461,4031.282051,4117.948717
14,4509.230769,4672.820512,4697.948717,4203.589743,4612.307692,4291.282051,4524.102564,4336.410256,4325.128205,4521.025641,4308.205128,4748.205128,4037.435897,4124.615384
15,4509.230769,4679.487179,4702.051282,4202.051282,4620.512820,4298.974358,4526.153846,4341.538461,4331.282051,4523.076923,4302.564102,4750.769230,4035.384615,4122.564102
16,4506.153846,4681.538461,4702.051282,4201.025641,4624.102564,4300.512820,4524.615384,4347.179487,4335.897435,4520.512820,4308.717948,4750.769230,4038.974358,4129.230769
17,4507.179487,4676.410256,4697.948717,4200.000000,4622.051282,4296.410256,4523.589743,4345.641025,4330.769230,4515.897435,4306.666666,4745.641025,4041.538461,4139.487179
18,4512.820512,4679.487179,4703.076923,4210.769230,4623.589743,4298.974358,4528.717948,4341.025641,4327.179487,4520.000000,4302.564102,4744.102564,4037.435897,4144.615384
19,4512.307692,4687.692307,4711.794871,4218.461538,4624.615384,4305.641025,4536.410256,4344.102564,4333.846153,4526.153846,4312.307692,4750.256410,4033.846153,4139.487179
20,4505.641025,4683.589743,4706.153846,4209.230769,4622.051282,4303.589743,4533.846153,4346.666666,4336.923076,4522.564102,4311.794871,4750.769230,4036.410256,4135.897435
21,4505.128205,4678.974358,4702.564102,4199.487179,4622.564102,4298.461538,4532.307692,4344.615384,4338.461538,4524.615384,4303.589743,4745.641025,4044.102564,4146.153846
22,4508.717948,4688.717948,4710.769230,4200.512820,4628.717948,4301.025641,4535.897435,4341.025641,4337.435897,4532.820512,4307.692307,4741.538461,4046.153846,4148.717948
23,4515.897435,4701.025641,4715.384615,4214.871794,4634.871794,4310.769230,4540.000000,4347.179487,4336.923076,4535.897435,4321.025641,4750.769230,4047.179487,4147.179487
24,4532.307692,4706.666666,4721.025641,4233.333333,4638.974358,4317.435897,4545.128205,4361.538461,4348.205128,4540.512820,4332.820512,4767.179487,4062.564102,4165.128205
25,4544.102564,4712.307692,4733.333333,4242.051282,4643.076923,4317.435897,4545.128205,4365.641025,4356.410256,4548.717948,4334.871794,4771.794871,4068.205128,4177.435897
26,4538.461538,4715.384615,4735.384615,4233.846153,4643.076923,4314.358974,4542.051282,4361.538461,4352.820512,4548.205128,4329.743589,4765.641025,4057.435897,4169.743589
27,4531.282051,4717.435897,4727.692307,4224.102564,4643.589743,4315.897435,4549.743589,4367.179487,4354.358974,4547.692307,4331.282051,4765.128205,4064.615384,4171.282051
28,4524.102564,4713.333333,4722.051282,4224.102564,4647.692307,4317.948717,4555.384615,4367.692307,4360.000000,4549.743589,4330.256410,4764.615384,4073.333333,4166.666666
29,4520.000000,4704.615384,4721.025641,4229.230769,4646.666666,4315.897435,4550.256410,4359.487179,4356.410256,4542.564102,4321.538461,4758.974358,4043.076923,4147.179487
30,4531.282051,4708.205128,4728.717948,4242.051282,4645.128205,4321.025641,4552.307692,4364.102564,4354.871794,4542.564102,4325.641025,4762.051282,4031.282051,4152.820512
31,4540.000000,4717.948717,4734.358974,4249.230769,4647.692307,4331.282051,4558.461538,4372.820512,4358.974358,4554.871794,4337.948717,4767.692307,4066.666666,4170.256410
32,4537.948717,4713.333333,4732.307692,4246.153846,4650.769230,4329.743589,4556.410256,4369.230769,4354.871794,4558.461538,4338.974358,4766.153846,4088.205128,4170.256410
33,4542.051282,4713.846153,4735.384615,4244.102564,4653.333333,4327.179487,4560.512820,4369.230769,4354.358974,4551.282051,4329.230769,4766.153846,4076.923076,4166.666666
34,4547.692307,4729.230769,4740.512820,4244.615384,4654.358974,4332.307692,4568.717948,4376.410256,4367.179487,4555.897435,4331.282051,4767.692307,4066.666666,4166.666666
35,4542.051282,4730.769230,4736.410256,4242.564102,4652.307692,4332.307692,4563.076923,4376.923076,4370.256410,4559.487179,4344.615384,4766.666666,4066.153846,4163.589743
36,4537.948717,4724.102564,4730.769230,4244.102564,4651.282051,4327.692307,4554.871794,4368.717948,4356.410256,4551.794871,4343.076923,4764.615384,4072.820512,4164.615384
37,4547.692307,4728.717948,4734.871794,4251.794871,4654.871794,4328.717948,4553.846153,4365.128205,4352.820512,4554.358974,4334.871794,4766.666666,4082.051282,4171.794871
38,4555.384615,4732.307692,4742.564102,4251.794871,4656.923076,4327.692307,4554.358974,4370.256410,4359.487179,4560.512820,4340.000000,4768.717948,4075.897435,4176.410256
39,4555.384615,4730.769230,4746.153846,4247.692307,4659.487179,4330.769230,4558.461538,4381.538461,4369.230769,4566.153846,4348.717948,4774.358974,4065.641025,4179.487179
40,4558.974358,4730.256410,4748.717948,4249.743589,4662.564102,4339.487179,4569.230769,4387.692307,4377.948717,4576.410256,4354.358974,4782.564102,4080.512820,4184.102564
41,4555.897435,4717.948717,4749.230769,4248.717948,4655.897435,4334.358974,4567.692307,4376.923076,4368.717948,4565.128205,4352.307692,4775.897435,4100.512820,4180.512820
42,4543.076923,4702.051282,4745.641025,4238.461538,4647.692307,4323.589743,4554.358974,4366.666666,4350.256410,4542.564102,4336.410256,4767.179487,4091.282051,4168.717948
43,4546.666666,4711.282051,4744.615384,4229.743589,4654.871794,4329.743589,4557.948717,4372.820512,4356.410256,4555.384615,4325.641025,4776.410256,4073.333333,4167.179487
44,4561.025641,4724.615384,4746.666666,4232.307692,4667.692307,4338.974358,4571.794871,4376.410256,4366.666666,4575.897435,4325.128205,4783.589743,4069.230769,4173.846153
45,4560.000000,4716.410256,4745.641025,4234.358974,4668.205128,4338.974358,4571.282051,4371.282051,4364.102564,4565.128205,4329.743589,4778.974358,4077.435897,4172.820512
46,4553.846153,4709.743589,4747.179487,4231.794871,4661.538461,4341.025641,4572.307692,4383.589743,4376.410256,4566.666666,4343.076923,4783.076923,4093.846153,4170.769230
