,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.589743,4523.589743,4274.358974,4501.538461,4154.358974,4426.153846,4202.564102,4222.051282,4505.128205,4215.897435,4656.410256,3978.974359,4045.641025
1,4410.256410,4525.128205,4529.743589,4275.897435,4507.692307,4153.333333,4425.641025,4203.589743,4224.102564,4498.461538,4224.615384,4660.512820,3975.897436,4046.666666
2,4403.076923,4522.051282,4525.128205,4268.205128,4505.128205,4148.717948,4416.410256,4197.948717,4216.410256,4487.692307,4216.923076,4653.846153,3960.512821,4042.564102
3,4403.076923,4523.076923,4526.153846,4271.282051,4502.564102,4149.230769,4419.487179,4203.589743,4217.435897,4493.333333,4212.307692,4654.871794,3963.076924,4049.743589
4,4413.333333,4526.153846,4536.923076,4280.000000,4506.666666,4154.871794,4429.743589,4213.333333,4225.641025,4500.000000,4220.512820,4663.589743,3976.923077,4062.051282
5,4410.256410,4524.615384,4536.410256,4278.461538,4506.666666,4155.897435,4429.230769,4205.641025,4224.102564,4493.333333,4218.461538,4660.512820,3975.384616,4056.410256
6,4403.076923,4523.076923,4528.205128,4269.743589,4498.974358,4147.692307,4424.615384,4197.435897,4218.974358,4491.282051,4212.307692,4653.333333,3964.615385,4044.102564
7,4403.076923,4523.076923,4526.153846,4267.179487,4495.384615,4136.923076,4423.076923,4199.487179,4218.461538,4493.333333,4218.461538,4654.871794,3955.897436,4042.564102
8,4403.589743,4523.076923,4526.666666,4272.307692,4501.025641,4138.974358,4424.615384,4199.487179,4218.974358,4490.256410,4220.000000,4655.897435,3951.282052,4047.179487
9,4405.641025,4525.128205,4531.282051,4278.461538,4506.666666,4150.256410,4431.282051,4198.974358,4221.538461,4492.307692,4212.307692,4655.897435,3955.384616,4051.794871
10,4409.230769,4525.128205,4534.871794,4281.025641,4507.179487,4154.358974,4438.461538,4207.179487,4226.666666,4494.358974,4214.358974,4661.538461,3968.205129,4054.871794
11,4413.846153,4524.615384,4533.846153,4282.051282,4506.153846,4152.820512,4436.410256,4210.769230,4229.230769,4491.282051,4223.589743,4666.666666,3977.948718,4051.282051
12,4412.820512,4526.666666,4531.282051,4276.410256,4506.666666,4153.333333,4428.717948,4204.615384,4223.076923,4491.282051,4220.512820,4663.076923,3977.435898,4046.666666
13,4406.666666,4524.615384,4527.692307,4271.794871,4505.641025,4150.769230,4425.128205,4197.435897,4213.846153,4489.230769,4211.794871,4657.435897,3971.794872,4048.717948
14,4404.102564,4521.538461,4527.179487,4274.358974,4497.435897,4148.717948,4426.666666,4198.461538,4217.435897,4488.717948,4212.307692,4659.487179,3970.256411,4053.846153
15,4402.051282,4522.564102,4527.692307,4278.974358,4493.333333,4153.846153,4426.666666,4203.076923,4221.025641,4493.333333,4216.410256,4660.000000,3977.948718,4052.307692
16,4397.435897,4522.564102,4523.076923,4276.923076,4502.051282,4149.743589,4426.153846,4200.000000,4214.358974,4488.717948,4216.410256,4652.307692,3982.564103,4043.589743
17,4393.846153,4520.000000,4514.358974,4267.692307,4501.538461,4138.974358,4425.128205,4197.435897,4212.307692,4484.615384,4210.769230,4649.230769,3970.769231,4039.487179
18,4395.384615,4522.564102,4514.358974,4262.051282,4490.256410,4137.435897,4424.102564,4199.487179,4217.435897,4491.282051,4207.179487,4654.358974,3966.666667,4044.615384
19,4401.025641,4521.538461,4517.435897,4264.102564,4488.717948,4140.000000,4423.589743,4195.384615,4218.461538,4487.692307,4203.076923,4653.333333,3981.538462,4045.128205
20,4398.974358,4516.923076,4515.897435,4266.666666,4490.769230,4136.410256,4420.512820,4186.666666,4212.820512,4473.333333,4198.974358,4646.153846,3983.589744,4037.435897
21,4391.794871,4516.410256,4512.307692,4265.641025,4489.230769,4134.871794,4418.974358,4184.102564,4208.717948,4470.256410,4202.564102,4642.564102,3968.717949,4031.794871
22,4397.948717,4520.000000,4513.846153,4267.692307,4491.794871,4140.000000,4422.564102,4188.205128,4212.820512,4475.384615,4215.384615,4647.692307,3970.256411,4040.512820
23,4405.641025,4521.025641,4522.564102,4274.358974,4495.384615,4142.051282,4427.179487,4194.871794,4217.435897,4482.564102,4217.948717,4654.358974,3984.615385,4049.230769
24,4398.974358,4522.564102,4524.615384,4273.846153,4492.307692,4139.487179,4426.153846,4196.410256,4214.871794,4489.743589,4203.589743,4654.871794,3987.692308,4047.179487
25,4397.948717,4526.666666,4522.564102,4272.820512,4489.743589,4141.538461,4426.666666,4195.384615,4216.410256,4489.743589,4202.051282,4653.333333,3995.897436,4051.794871
26,4407.179487,4525.128205,4526.153846,4278.461538,4495.384615,4150.256410,4429.743589,4198.974358,4221.538461,4489.743589,4215.384615,4656.923076,4006.666666,4060.512820
27,4408.717948,4521.025641,4527.692307,4283.589743,4503.076923,4153.333333,4427.692307,4201.538461,4222.564102,4494.358974,4219.487179,4658.461538,3998.461539,4057.948717
28,4410.256410,4528.205128,4528.205128,4282.051282,4503.589743,4151.282051,4426.153846,4205.128205,4220.000000,4493.333333,4218.974358,4660.000000,3993.333334,4055.897435
29,4416.923076,4537.948717,4531.282051,4283.076923,4500.000000,4148.205128,4429.743589,4209.743589,4217.948717,4485.641025,4222.051282,4666.153846,4001.538461,4062.051282
30,4411.282051,4532.307692,4529.230769,4281.538461,4495.384615,4144.615384,4429.230769,4206.666666,4221.025641,4483.589743,4218.461538,4663.589743,3998.974359,4057.435897
31,4398.974358,4519.487179,4521.025641,4272.820512,4487.692307,4137.948717,4423.076923,4202.051282,4224.102564,4483.589743,4209.743589,4653.333333,3988.717949,4044.615384
32,4395.897435,4518.974358,4517.435897,4271.794871,4486.153846,4135.897435,4422.051282,4204.102564,4222.564102,4477.435897,4211.794871,4650.769230,3983.589744,4042.564102
33,4402.564102,4523.589743,4520.512820,4277.435897,4491.794871,4143.076923,4423.076923,4203.076923,4217.948717,4471.282051,4217.948717,4655.384615,3979.487180,4047.179487
34,4409.743589,4522.051282,4526.666666,4280.000000,4489.230769,4150.769230,4422.564102,4200.000000,4215.384615,4472.307692,4214.871794,4660.512820,3982.051283,4053.333333
35,4413.846153,4525.128205,4532.307692,4280.000000,4488.717948,4152.307692,4424.102564,4206.153846,4217.948717,4475.384615,4210.769230,4666.153846,3996.410257,4061.025641
36,4415.897435,4537.435897,4537.948717,4282.564102,4499.487179,4153.333333,4426.666666,4214.871794,4226.666666,4485.641025,4219.487179,4670.256410,4006.666666,4065.641025
37,4414.871794,4539.487179,4540.512820,4287.179487,4502.051282,4157.435897,4428.717948,4221.025641,4234.358974,4496.410256,4234.358974,4667.692307,4002.564102,4061.538461
38,4408.205128,4527.692307,4531.794871,4283.589743,4491.282051,4154.358974,4426.666666,4217.948717,4228.205128,4486.153846,4226.153846,4660.000000,3992.307693,4051.282051
39,4399.487179,4515.897435,4517.948717,4274.358974,4485.128205,4149.230769,4421.025641,4204.615384,4215.897435,4469.743589,4203.076923,4652.307692,3983.589744,4043.589743
40,4398.974358,4514.871794,4515.384615,4269.230769,4487.692307,4151.794871,4422.564102,4200.000000,4214.358974,4474.871794,4195.384615,4646.666666,3980.000000,4045.641025
41,4403.076923,4520.512820,4523.076923,4271.282051,4490.256410,4155.384615,4428.717948,4208.717948,4222.564102,4482.564102,4209.230769,4647.692307,3980.000000,4052.307692
42,4407.179487,4523.589743,4524.102564,4276.923076,4491.794871,4154.358974,4426.153846,4210.769230,4221.538461,4476.923076,4220.000000,4654.358974,3978.461539,4052.307692
43,4409.230769,4522.051282,4518.461538,4281.025641,4492.307692,4153.846153,4422.564102,4205.128205,4216.923076,4484.102564,4209.230769,4654.871794,3978.461539,4048.205128
44,4408.205128,4523.076923,4517.435897,4274.871794,4496.923076,4156.923076,4427.179487,4210.256410,4223.076923,4500.512820,4195.384615,4649.230769,3980.000000,4047.179487
45,4403.589743,4522.564102,4521.025641,4267.692307,4505.128205,4157.435897,4429.230769,4217.948717,4226.153846,4498.461538,4197.435897,4649.230769,3977.948718,4050.256410
46,4400.512820,4522.564102,4521.538461,4272.307692,4507.179487,4161.025641,4426.666666,4215.897435,4222.051282,4493.846153,4203.076923,4654.871794,3978.461539,4053.333333
47,4405.128205,4528.717948,4525.641025,4278.974358,4508.717948,4168.205128,4429.230769,4214.358974,4221.025641,4504.615384,4202.564102,4661.538461,3987.692308,4052.820512
48,4410.256410,4533.333333,4533.333333,4278.974358,4512.307692,4171.282051,4431.282051,4217.435897,4222.564102,4514.871794,4204.615384,4667.179487,3995.384616,4055.897435
49,4408.717948,4529.743589,4530.256410,4274.871794,4510.256410,4167.179487,4426.666666,4214.871794,4220.512820,4512.820512,4202.051282,4665.641025,3993.846154,4060.512820
50,4401.538461,4525.641025,4521.538461,4267.179487,4505.128205,4158.461538,4418.974358,4204.615384,4213.846153,4507.692307,4196.410256,4659.487179,3991.282052,4055.384615
51,4397.948717,4523.589743,4518.461538,4263.589743,4504.615384,4157.948717,4414.871794,4196.923076,4203.589743,4505.641025,4200.000000,4654.358974,3993.333334,4048.205128
52,4395.897435,4522.564102,4516.923076,4264.102564,4506.666666,4162.051282,4417.948717,4197.948717,4197.948717,4506.153846,4197.948717,4649.230769,3989.743590,4044.102564
53,4393.333333,4521.538461,4517.948717,4264.615384,4509.743589,4161.025641,4424.102564,4198.974358,4203.589743,4507.692307,4189.743589,4648.717948,3982.564103,4044.102564
54,4395.897435,4523.076923,4524.102564,4269.230769,4509.743589,4163.589743,4427.179487,4199.487179,4210.256410,4511.282051,4196.923076,4656.410256,3985.641026,4053.846153
55,4399.487179,4526.153846,4526.153846,4274.871794,4508.717948,4169.230769,4427.179487,4201.538461,4207.179487,4511.794871,4201.025641,4660.512820,3991.282052,4058.974358
56,4398.461538,4524.615384,4524.102564,4266.666666,4507.179487,4165.641025,4427.179487,4201.538461,4204.102564,4507.692307,4193.846153,4654.871794,3989.230770,4043.076923
57,4391.794871,4519.487179,4524.102564,4260.000000,4506.153846,4163.589743,4430.256410,4201.538461,4209.743589,4509.743589,4194.358974,4650.256410,3981.538462,4033.846153
58,4386.153846,4520.512820,4522.051282,4264.615384,4507.692307,4170.256410,4437.948717,4203.589743,4211.282051,4515.384615,4194.871794,4651.794871,3974.358975,4041.538461
59,4390.256410,4523.076923,4521.538461,4266.666666,4509.743589,4171.282051,4443.076923,4206.666666,4206.666666,4513.846153,4190.769230,4654.358974,3981.025642,4046.153846
60,4397.435897,4522.564102,4529.743589,4266.666666,4509.230769,4169.230769,4442.051282,4213.846153,4212.820512,4509.743589,4195.897435,4658.974358,3997.948718,4046.666666
61,4398.974358,4526.153846,4533.846153,4268.717948,4506.666666,4169.743589,4443.589743,4218.461538,4223.076923,4515.384615,4203.076923,4665.128205,4002.564102,4049.230769
62,4396.923076,4531.794871,4532.820512,4263.589743,4506.153846,4168.717948,4444.102564,4216.410256,4222.051282,4522.564102,4201.538461,4665.128205,3993.333334,4047.179487
63,4397.948717,4528.717948,4533.333333,4263.589743,4507.179487,4169.743589,4442.564102,4217.435897,4219.487179,4524.615384,4202.051282,4660.512820,3989.230770,4046.666666
64,4397.948717,4522.051282,4530.256410,4265.641025,4508.717948,4170.256410,4443.076923,4219.487179,4218.461538,4522.051282,4202.564102,4658.461538,3994.871795,4049.230769
65,4394.871794,4520.000000,4525.641025,4253.333333,4508.717948,4169.230769,4443.589743,4215.384615,4213.846153,4515.897435,4198.974358,4656.410256,3995.897436,4044.102564
66,4394.358974,4521.538461,4528.205128,4249.743589,4508.205128,4168.717948,4443.589743,4216.923076,4215.384615,4513.846153,4199.487179,4658.974358,3988.205129,4042.051282
67,4399.487179,4522.564102,4534.871794,4262.051282,4507.179487,4169.230769,4447.692307,4227.179487,4223.076923,4520.000000,4199.487179,4664.615384,3991.282052,4049.230769
68,4404.102564,4522.051282,4535.384615,4265.128205,4504.102564,4171.282051,4451.794871,4231.794871,4223.076923,4528.205128,4198.461538,4665.641025,4003.589743,4051.794871
69,4408.205128,4528.717948,4536.410256,4268.717948,4511.794871,4178.974358,4455.384615,4231.282051,4221.538461,4525.641025,4203.589743,4669.743589,4009.743589,4055.384615
70,4413.333333,4534.871794,4544.615384,4274.358974,4518.461538,4184.102564,4461.025641,4232.820512,4229.743589,4522.564102,4216.410256,4678.974358,4018.461538,4061.025641
71,4414.871794,4532.307692,4547.179487,4270.769230,4514.871794,4176.923076,4455.897435,4230.769230,4235.897435,4530.769230,4218.974358,4679.487179,4018.461538,4055.897435
72,4411.794871,4533.333333,4544.102564,4271.282051,4515.384615,4170.769230,4445.128205,4226.153846,4229.743589,4539.487179,4214.871794,4676.923076,4004.615384,4053.846153
73,4411.282051,4534.871794,4547.692307,4272.820512,4516.410256,4172.307692,4446.153846,4223.076923,4222.564102,4534.871794,4218.974358,4679.487179,4007.179487,4061.025641
74,4413.846153,4529.743589,4552.820512,4271.282051,4509.230769,4172.307692,4450.256410,4220.512820,4224.102564,4524.102564,4221.025641,4680.000000,4018.461538,4057.435897
75,4414.871794,4527.179487,4546.666666,4274.358974,4506.153846,4169.743589,4445.128205,4220.000000,4225.128205,4522.051282,4215.897435,4677.948717,4010.256410,4052.307692
76,4412.307692,4531.282051,4538.974358,4271.794871,4510.256410,4170.256410,4442.051282,4219.487179,4226.153846,4524.102564,4213.846153,4676.410256,4001.538461,4054.871794
77,4411.794871,4535.384615,4541.538461,4269.230769,4509.743589,4172.820512,4445.641025,4218.461538,4227.179487,4524.102564,4218.974358,4676.410256,4005.128205,4053.846153
78,4412.307692,4536.923076,4542.051282,4275.897435,4508.205128,4171.282051,4446.153846,4218.974358,4224.615384,4519.487179,4219.487179,4675.897435,4008.205128,4049.230769
79,4403.076923,4528.717948,4532.307692,4268.205128,4506.666666,4170.256410,4442.564102,4211.282051,4216.410256,4508.717948,4207.179487,4668.717948,4005.128205,4046.153846
80,4394.358974,4518.974358,4524.615384,4256.410256,4502.564102,4165.641025,4439.487179,4199.487179,4209.230769,4503.589743,4197.948717,4659.487179,3994.358975,4042.564102
81,4397.435897,4522.051282,4525.128205,4264.615384,4503.076923,4157.435897,4438.974358,4197.948717,4209.230769,4505.641025,4203.076923,4659.487179,3985.128206,4038.461538
82,4400.000000,4523.589743,4524.615384,4266.666666,4504.615384,4159.487179,4441.538461,4202.564102,4211.794871,4507.692307,4203.076923,4658.974358,3986.666667,4037.435897
83,4396.410256,4526.153846,4525.641025,4263.076923,4506.666666,4169.743589,4447.179487,4203.076923,4216.410256,4509.230769,4194.871794,4656.410256,3992.307693,4040.512820
84,4397.435897,4537.948717,4531.794871,4269.230769,4508.717948,4170.769230,4448.205128,4203.076923,4216.923076,4509.743589,4206.666666,4662.051282,3997.948718,4045.641025
85,4398.974358,4536.923076,4531.794871,4274.358974,4506.666666,4166.153846,4445.128205,4203.589743,4212.307692,4507.692307,4216.923076,4661.538461,3997.948718,4043.589743
86,4396.923076,4526.153846,4528.205128,4272.307692,4507.179487,4169.230769,4450.769230,4202.564102,4215.897435,4507.179487,4198.461538,4654.358974,3994.871795,4040.512820
