,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4535.384615,4534.871794,4260.000000,4491.282051,4202.564102,4452.307692,4225.641025,4231.282051,4526.666666,4238.461538,4641.025641,4001.538461,4071.794871
1,4377.948717,4532.307692,4538.461538,4265.641025,4493.846153,4204.102564,4448.205128,4226.153846,4241.538461,4529.743589,4246.153846,4646.153846,4005.128205,4074.871794
2,4379.487179,4528.205128,4529.743589,4264.615384,4488.717948,4197.435897,4440.000000,4217.948717,4230.769230,4518.974358,4240.512820,4645.128205,3998.974359,4068.717948
3,4374.871794,4527.179487,4517.948717,4251.794871,4488.717948,4195.897435,4435.384615,4207.692307,4206.666666,4504.102564,4228.205128,4636.410256,3982.051283,4057.435897
4,4380.512820,4534.871794,4529.230769,4256.410256,4495.897435,4206.666666,4441.025641,4211.282051,4211.794871,4508.717948,4217.435897,4639.487179,3985.641026,4064.102564
5,4385.128205,4536.923076,4541.538461,4266.153846,4495.897435,4208.205128,4443.076923,4222.564102,4236.923076,4521.025641,4217.948717,4648.205128,3997.435898,4067.692307
6,4371.794871,4529.230769,4529.230769,4255.897435,4491.794871,4198.461538,4432.820512,4222.051282,4229.230769,4522.564102,4227.692307,4644.102564,3989.743590,4056.923076
7,4363.076923,4525.641025,4519.487179,4251.794871,4489.743589,4195.897435,4428.717948,4212.307692,4207.179487,4516.410256,4234.358974,4637.948717,3977.435898,4056.923076
8,4372.820512,4531.794871,4528.717948,4262.564102,4490.256410,4202.051282,4436.410256,4206.153846,4211.794871,4510.256410,4233.333333,4641.538461,3977.435898,4060.512820
9,4385.641025,4538.974358,4538.461538,4271.794871,4495.897435,4207.692307,4444.102564,4213.846153,4224.102564,4514.358974,4226.666666,4648.717948,3987.179488,4058.974358
10,4392.820512,4545.641025,4540.512820,4273.846153,4505.641025,4211.794871,4449.230769,4226.153846,4230.256410,4527.179487,4226.666666,4653.333333,3998.461539,4070.769230
11,4394.358974,4549.230769,4541.025641,4276.410256,4510.769230,4217.948717,4449.230769,4229.230769,4237.435897,4529.230769,4231.282051,4654.871794,4001.025641,4080.512820
12,4393.333333,4544.615384,4540.000000,4274.358974,4506.153846,4215.384615,4445.128205,4225.641025,4234.358974,4526.153846,4236.410256,4652.820512,3995.384616,4076.923076
13,4389.230769,4541.538461,4537.435897,4267.692307,4497.435897,4206.153846,4437.948717,4222.564102,4221.025641,4530.256410,4250.256410,4649.743589,3992.307693,4073.333333
14,4389.743589,4540.512820,4537.948717,4264.102564,4497.435897,4206.666666,4436.410256,4221.538461,4225.641025,4538.974358,4256.410256,4649.743589,3994.358975,4070.256410
15,4394.871794,4541.025641,4540.512820,4260.000000,4502.051282,4210.769230,4444.615384,4228.717948,4246.153846,4545.128205,4235.384615,4654.871794,4001.025641,4066.153846
