,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4501.538461,4586.666666,4257.948717,4467.692307,4167.179487,4412.820512,4186.153846,4200.000000,4481.025641,4179.487179,4650.256410,3987.692308,4070.256410
1,4390.769230,4488.717948,4585.128205,4267.179487,4461.538461,4163.589743,4414.358974,4190.256410,4202.051282,4480.512820,4180.512820,4652.820512,3986.666667,4070.256410
2,4385.641025,4486.666666,4583.589743,4260.000000,4457.948717,4153.333333,4406.153846,4182.051282,4194.871794,4472.307692,4173.333333,4650.769230,3983.589744,4068.205128
3,4382.051282,4489.743589,4578.461538,4246.153846,4454.358974,4150.769230,4395.897435,4174.871794,4185.641025,4465.641025,4159.487179,4643.589743,3976.923077,4063.076923
4,4383.589743,4494.358974,4577.948717,4247.179487,4457.948717,4156.923076,4401.025641,4180.000000,4189.230769,4471.282051,4161.025641,4645.128205,3982.051283,4067.179487
5,4385.128205,4502.564102,4582.564102,4254.871794,4466.666666,4162.564102,4413.333333,4188.717948,4197.435897,4478.461538,4171.282051,4650.769230,3989.230770,4072.820512
6,4378.974358,4495.897435,4579.487179,4249.743589,4464.615384,4163.076923,4413.846153,4188.717948,4195.897435,4479.487179,4167.692307,4649.230769,3982.564103,4066.666666
7,4372.820512,4482.564102,4573.846153,4240.000000,4456.923076,4160.000000,4409.743589,4184.615384,4193.333333,4478.461538,4160.000000,4646.666666,3981.025642,4060.000000
8,4379.487179,4489.230769,4579.487179,4250.769230,4457.948717,4161.538461,4409.230769,4188.205128,4201.538461,4482.051282,4173.333333,4653.333333,3991.794872,4067.179487
9,4387.692307,4501.025641,4589.230769,4265.641025,4465.641025,4167.179487,4410.256410,4193.846153,4207.179487,4488.205128,4185.641025,4661.025641,3998.974359,4076.410256
10,4383.589743,4503.589743,4586.153846,4255.384615,4467.179487,4166.666666,4410.256410,4188.205128,4202.051282,4487.692307,4176.923076,4661.538461,4001.538461,4074.358974
11,4383.589743,4506.153846,4580.512820,4248.205128,4470.256410,4166.666666,4410.769230,4187.179487,4204.615384,4484.102564,4173.333333,4662.051282,3997.948718,4073.333333
12,4389.230769,4508.717948,4584.102564,4264.102564,4475.384615,4168.205128,4410.769230,4195.897435,4211.794871,4489.230769,4182.051282,4663.589743,3986.153847,4078.974358
13,4385.128205,4506.153846,4581.538461,4270.769230,4468.717948,4161.538461,4406.153846,4192.820512,4207.179487,4495.384615,4175.384615,4658.974358,3986.153847,4075.897435
14,4380.000000,4505.641025,4574.871794,4267.179487,4462.564102,4157.435897,4402.051282,4187.692307,4201.025641,4491.282051,4164.102564,4655.384615,3999.487180,4069.230769
15,4385.128205,4508.717948,4577.948717,4267.692307,4467.179487,4166.153846,4407.692307,4193.333333,4204.102564,4485.641025,4167.692307,4659.487179,4003.076923,4073.333333
16,4387.179487,4508.205128,4584.102564,4262.051282,4472.307692,4171.794871,4413.846153,4200.000000,4213.333333,4492.307692,4177.948717,4663.589743,3996.923077,4077.435897
17,4380.512820,4506.153846,4577.435897,4253.333333,4470.769230,4167.179487,4413.333333,4198.974358,4215.897435,4496.410256,4183.589743,4662.051282,3986.666667,4070.256410
18,4372.307692,4504.102564,4566.666666,4251.794871,4466.153846,4161.538461,4407.692307,4188.205128,4200.512820,4482.051282,4168.205128,4652.820512,3978.974359,4060.512820
19,4368.717948,4502.051282,4562.564102,4249.230769,4459.487179,4156.410256,4399.487179,4175.897435,4187.179487,4472.307692,4148.717948,4647.179487,3982.051283,4057.435897
20,4370.769230,4501.025641,4564.615384,4249.230769,4455.897435,4153.846153,4396.410256,4177.948717,4193.846153,4475.897435,4153.333333,4647.179487,3985.128206,4056.410256
21,4373.333333,4497.435897,4564.102564,4253.846153,4460.000000,4154.871794,4398.461538,4185.128205,4200.000000,4476.923076,4164.102564,4646.666666,3978.461539,4056.923076
