,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4503.589743,4506.666666,4270.256410,4486.666666,4192.820512,4436.410256,4184.615384,4227.692307,4482.564102,4180.000000,4630.256410,3967.692308,4033.333333
1,4360.000000,4502.564102,4504.102564,4266.153846,4477.948717,4188.717948,4425.128205,4184.615384,4220.512820,4476.923076,4178.461538,4628.717948,3967.179488,4026.666666
2,4362.051282,4505.128205,4504.102564,4258.461538,4477.948717,4184.102564,4427.179487,4182.051282,4215.897435,4473.333333,4180.512820,4632.307692,3968.717949,4029.743589
3,4364.102564,4497.948717,4505.128205,4256.410256,4477.948717,4185.128205,4426.666666,4174.871794,4215.384615,4466.666666,4174.358974,4631.282051,3970.256411,4040.000000
4,4358.461538,4489.743589,4504.102564,4258.974358,4467.692307,4186.153846,4418.974358,4169.230769,4217.435897,4461.025641,4171.282051,4627.179487,3964.615385,4037.948717
5,4358.461538,4493.846153,4505.128205,4264.102564,4469.230769,4185.641025,4422.564102,4167.692307,4222.051282,4470.769230,4178.974358,4629.230769,3957.948718,4027.179487
6,4365.641025,4501.025641,4508.205128,4267.179487,4481.025641,4188.717948,4432.307692,4174.358974,4229.230769,4494.871794,4185.641025,4634.871794,3962.051283,4035.897435
7,4364.102564,4494.871794,4505.641025,4264.102564,4486.153846,4192.307692,4431.794871,4181.025641,4232.307692,4503.076923,4181.025641,4632.820512,3971.282052,4043.589743
8,4358.974358,4489.743589,4503.589743,4262.564102,4486.666666,4190.769230,4428.205128,4178.461538,4227.179487,4487.179487,4174.871794,4626.666666,3969.743590,4027.692307
9,4361.025641,4492.820512,4505.641025,4264.102564,4489.230769,4185.128205,4429.230769,4171.794871,4217.948717,4471.282051,4169.743589,4626.666666,3957.948718,4021.025641
10,4362.051282,4492.307692,4509.743589,4263.589743,4486.153846,4186.666666,4430.769230,4166.153846,4212.307692,4464.615384,4166.666666,4630.769230,3952.820513,4035.897435
11,4361.025641,4489.743589,4509.230769,4261.538461,4472.820512,4189.230769,4425.128205,4161.025641,4213.846153,4469.230769,4168.205128,4633.333333,3957.435898,4042.564102
12,4362.564102,4488.205128,4507.179487,4261.538461,4463.589743,4182.564102,4421.538461,4161.025641,4217.948717,4476.923076,4172.820512,4634.358974,3962.564103,4040.512820
13,4367.179487,4492.307692,4513.333333,4260.512820,4475.384615,4183.076923,4426.666666,4168.717948,4220.512820,4481.538461,4182.564102,4639.487179,3971.794872,4052.307692
14,4374.871794,4501.538461,4517.435897,4265.641025,4485.128205,4195.897435,4431.282051,4177.435897,4226.153846,4484.615384,4186.666666,4644.102564,3977.948718,4057.948717
15,4377.435897,4499.487179,4512.307692,4272.820512,4475.384615,4195.384615,4430.256410,4178.461538,4226.153846,4482.564102,4182.051282,4639.487179,3971.282052,4047.179487
16,4372.307692,4493.333333,4506.666666,4270.256410,4476.410256,4190.256410,4430.769230,4173.333333,4218.974358,4482.051282,4183.589743,4630.769230,3963.589744,4042.564102
17,4369.743589,4500.000000,4507.692307,4269.743589,4492.307692,4194.871794,4432.307692,4169.230769,4218.461538,4482.051282,4186.666666,4626.666666,3966.153847,4046.153846
18,4374.871794,4508.205128,4512.307692,4277.948717,4491.794871,4192.820512,4429.230769,4171.282051,4221.025641,4478.461538,4185.128205,4628.717948,3974.358975,4047.692307
19,4380.000000,4507.692307,4513.333333,4281.025641,4481.025641,4187.179487,4426.153846,4170.256410,4222.051282,4477.948717,4192.307692,4634.358974,3977.435898,4051.282051
20,4378.461538,4502.564102,4510.769230,4273.333333,4483.589743,4188.205128,4428.205128,4166.666666,4223.589743,4490.256410,4198.974358,4635.384615,3975.384616,4055.897435
21,4371.794871,4497.435897,4507.179487,4265.641025,4489.743589,4189.230769,4429.743589,4168.205128,4222.564102,4493.846153,4190.256410,4627.179487,3974.358975,4052.820512
22,4364.615384,4489.743589,4506.153846,4261.025641,4485.128205,4192.307692,4429.743589,4169.743589,4222.051282,4477.435897,4183.076923,4623.076923,3974.358975,4046.153846
