,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4507.692307,4507.179487,4253.846153,4450.769230,4172.307692,4397.435897,4191.794871,4205.641025,4456.923076,4188.205128,4635.384615,3988.205129,4025.128205
1,4362.051282,4503.076923,4510.256410,4248.205128,4449.743589,4168.205128,4398.974358,4194.358974,4208.717948,4453.333333,4193.333333,4640.000000,3989.743590,4028.717948
2,4365.128205,4497.948717,4513.333333,4248.205128,4460.512820,4171.794871,4402.564102,4201.025641,4214.358974,4463.589743,4203.589743,4644.102564,3995.897436,4030.769230
3,4368.717948,4501.538461,4512.307692,4251.282051,4463.589743,4173.333333,4400.512820,4200.512820,4213.333333,4461.538461,4203.589743,4643.589743,4003.076923,4029.743589
4,4363.589743,4500.000000,4507.179487,4251.794871,4446.666666,4167.179487,4397.435897,4190.256410,4205.641025,4457.948717,4192.820512,4640.000000,3998.974359,4026.666666
5,4360.000000,4493.333333,4507.179487,4247.692307,4428.717948,4162.564102,4395.384615,4185.128205,4202.564102,4469.743589,4191.794871,4638.461538,3991.282052,4027.179487
6,4362.051282,4493.846153,4507.692307,4245.128205,4432.307692,4163.589743,4390.256410,4187.179487,4205.128205,4471.282051,4195.384615,4637.435897,3991.282052,4027.692307
7,4362.051282,4497.435897,4505.641025,4248.717948,4448.205128,4165.641025,4390.769230,4188.205128,4204.615384,4456.923076,4191.282051,4636.923076,3993.333334,4024.615384
8,4360.000000,4493.333333,4506.153846,4248.717948,4453.333333,4164.615384,4394.871794,4189.743589,4203.589743,4453.333333,4185.641025,4635.897435,3990.769231,4023.589743
9,4361.538461,4489.230769,4507.179487,4247.179487,4448.717948,4167.692307,4396.410256,4198.461538,4209.743589,4454.871794,4188.717948,4639.487179,3990.256411,4027.179487
10,4367.179487,4498.974358,4507.179487,4255.384615,4452.307692,4172.820512,4401.538461,4206.153846,4214.871794,4453.333333,4194.358974,4645.641025,3993.846154,4033.333333
11,4370.256410,4507.179487,4513.846153,4261.538461,4457.435897,4170.256410,4406.153846,4204.615384,4214.871794,4464.615384,4194.358974,4645.128205,3996.410257,4034.358974
12,4367.179487,4500.000000,4515.897435,4253.333333,4448.717948,4167.179487,4399.487179,4197.435897,4211.282051,4474.358974,4190.256410,4641.025641,3994.871795,4030.769230
