,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4531.282051,4515.384615,4270.256410,4484.615384,4202.051282,4432.307692,4216.410256,4237.948717,4500.512820,4222.564102,4645.641025,3996.410257,4052.820512
1,4384.102564,4532.307692,4511.282051,4268.717948,4473.333333,4198.461538,4430.256410,4217.948717,4235.897435,4501.538461,4223.076923,4643.589743,3988.717949,4052.820512
2,4388.205128,4528.205128,4512.820512,4270.769230,4475.897435,4198.461538,4430.769230,4220.512820,4229.230769,4500.000000,4226.666666,4646.666666,3992.307693,4060.512820
3,4389.230769,4520.512820,4509.743589,4271.282051,4477.948717,4192.307692,4426.153846,4213.846153,4226.666666,4498.974358,4227.692307,4644.615384,3994.871795,4053.846153
4,4383.076923,4517.948717,4506.153846,4268.205128,4467.692307,4188.205128,4422.564102,4211.794871,4231.282051,4501.538461,4222.051282,4638.974358,3991.282052,4045.641025
5,4386.666666,4527.179487,4514.358974,4270.256410,4472.307692,4196.923076,4429.230769,4218.974358,4236.410256,4503.589743,4223.589743,4640.512820,3991.794872,4053.333333
6,4393.333333,4536.410256,4520.000000,4273.846153,4486.666666,4206.153846,4434.871794,4217.948717,4238.974358,4502.564102,4232.820512,4645.128205,3994.871795,4061.025641
7,4384.615384,4534.358974,4513.333333,4271.282051,4481.538461,4201.538461,4430.769230,4211.794871,4234.871794,4499.487179,4228.205128,4638.974358,3994.358975,4056.410256
8,4378.461538,4530.256410,4508.205128,4269.230769,4473.846153,4196.923076,4428.717948,4213.333333,4229.743589,4500.000000,4220.512820,4632.820512,3991.282052,4051.794871
9,4383.076923,4530.256410,4509.743589,4269.230769,4482.051282,4201.025641,4430.769230,4209.743589,4227.179487,4499.487179,4220.512820,4630.769230,3985.128206,4048.717948
10,4379.487179,4526.666666,4508.205128,4265.641025,4479.487179,4200.000000,4428.717948,4204.615384,4223.076923,4488.717948,4211.282051,4627.692307,3977.435898,4041.025641
11,4373.333333,4524.615384,4505.128205,4264.615384,4471.282051,4196.410256,4427.179487,4208.205128,4222.051282,4483.076923,4205.641025,4626.666666,3981.025642,4041.025641
12,4378.461538,4530.769230,4507.692307,4265.641025,4475.384615,4198.461538,4428.205128,4210.256410,4224.615384,4492.307692,4220.512820,4631.794871,3990.769231,4050.256410
13,4385.128205,4536.923076,4517.435897,4267.179487,4478.974358,4201.025641,4428.717948,4213.333333,4229.743589,4502.051282,4231.794871,4638.974358,3992.307693,4053.846153
14,4383.589743,4536.410256,4520.512820,4270.256410,4478.461538,4197.435897,4428.717948,4215.384615,4232.307692,4504.102564,4225.128205,4638.974358,3988.717949,4049.230769
15,4376.923076,4533.333333,4510.256410,4268.717948,4474.358974,4189.743589,4424.102564,4213.333333,4229.743589,4502.051282,4219.487179,4631.794871,3989.743590,4047.179487
16,4374.358974,4530.256410,4505.128205,4264.615384,4472.307692,4185.128205,4416.923076,4210.256410,4224.615384,4494.358974,4221.025641,4629.743589,3989.743590,4049.230769
17,4378.974358,4529.743589,4509.230769,4267.179487,4475.897435,4186.666666,4417.435897,4208.717948,4221.538461,4489.230769,4222.564102,4632.307692,3982.051283,4050.256410
