,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4462.564102,4474.358974,4124.615384,4401.025641,4147.692307,4526.666666,4055.384615,4214.871794,4416.923076,4070.769230,4594.871794,3931.794872,3957.435898
1,4276.923076,4458.461538,4464.615384,4121.025641,4400.512820,4146.153846,4522.051282,4050.256410,4213.846153,4409.230769,4080.000000,4598.974358,3929.230770,3954.871795
2,4277.435897,4458.461538,4460.512820,4108.205128,4403.076923,4142.564102,4514.871794,4043.589743,4202.051282,4407.692307,4080.512820,4600.000000,3918.974359,3948.205129
3,4278.461538,4456.923076,4467.692307,4104.615384,4403.589743,4141.538461,4513.846153,4041.538461,4197.435897,4411.794871,4074.871794,4598.974358,3920.000000,3950.256411
4,4272.307692,4454.358974,4466.666666,4107.179487,4396.410256,4143.076923,4510.769230,4043.076923,4202.564102,4410.256410,4063.076923,4594.871794,3921.025642,3948.717949
5,4265.641025,4453.846153,4458.974358,4106.666666,4391.794871,4142.564102,4510.769230,4040.512820,4203.076923,4394.871794,4056.923076,4592.820512,3908.717949,3940.000000
6,4266.153846,4451.794871,4460.512820,4107.692307,4395.897435,4142.564102,4518.974358,4036.923076,4202.564102,4390.769230,4064.102564,4597.435897,3897.435898,3936.410257
7,4269.230769,4447.692307,4462.051282,4103.589743,4400.512820,4143.589743,4523.589743,4038.974358,4204.615384,4403.589743,4064.102564,4601.025641,3897.435898,3932.820513
8,4265.128205,4446.666666,4457.948717,4091.282051,4396.923076,4143.076923,4517.948717,4037.948717,4201.538461,4401.538461,4054.871794,4594.871794,3901.025642,3924.102565
9,4262.051282,4447.692307,4458.461538,4089.743589,4396.923076,4142.564102,4515.897435,4038.461538,4203.076923,4391.282051,4058.461538,4592.820512,3895.897436,3923.076924
10,4266.666666,4446.153846,4461.025641,4096.923076,4399.487179,4143.589743,4521.025641,4044.102564,4213.846153,4400.512820,4066.666666,4595.897435,3889.230770,3929.230770
11,4267.692307,4442.051282,4459.487179,4092.307692,4396.410256,4146.153846,4522.051282,4040.512820,4213.333333,4411.282051,4050.769230,4591.794871,3888.717949,3922.051283
12,4271.282051,4445.128205,4461.025641,4092.820512,4398.974358,4149.230769,4525.128205,4041.025641,4212.307692,4411.282051,4033.846153,4591.794871,3890.769231,3911.794872
13,4277.948717,4453.846153,4466.153846,4100.512820,4409.743589,4153.333333,4534.358974,4055.384615,4225.128205,4413.333333,4049.743589,4599.487179,3900.000000,3918.461539
14,4270.769230,4449.230769,4463.589743,4093.846153,4409.230769,4152.820512,4533.846153,4053.846153,4226.666666,4411.282051,4063.589743,4594.358974,3902.564103,3921.025642
15,4264.615384,4437.948717,4458.461538,4083.589743,4397.948717,4145.641025,4522.564102,4043.076923,4220.000000,4407.692307,4052.820512,4588.205128,3890.256411,3909.743590
16,4273.846153,4443.076923,4460.000000,4088.205128,4394.358974,4144.102564,4521.025641,4046.666666,4224.102564,4408.717948,4046.153846,4596.923076,3888.717949,3905.641026
17,4274.871794,4448.717948,4461.025641,4091.282051,4396.410256,4143.589743,4525.128205,4045.641025,4224.102564,4409.743589,4058.461538,4595.897435,3899.487180,3908.717949
18,4262.564102,4442.051282,4460.512820,4090.256410,4397.948717,4138.974358,4521.538461,4031.794871,4212.307692,4407.692307,4062.051282,4583.589743,3898.461539,3906.666667
19,4261.025641,4439.487179,4453.846153,4092.820512,4398.974358,4137.948717,4519.487179,4029.230769,4205.128205,4407.692307,4047.692307,4584.102564,3886.666667,3901.025642
20,4263.589743,4441.538461,4445.128205,4096.410256,4396.410256,4139.487179,4521.025641,4032.820512,4207.179487,4408.205128,4043.076923,4585.128205,3882.564103,3892.307693
21,4262.051282,4442.051282,4449.230769,4093.846153,4394.358974,4141.538461,4522.564102,4031.282051,4211.794871,4409.230769,4047.179487,4581.025641,3890.769231,3890.769231
22,4264.615384,4446.153846,4460.512820,4090.256410,4398.974358,4146.153846,4525.128205,4032.820512,4216.923076,4415.384615,4044.615384,4586.153846,3899.487180,3900.000000
23,4267.692307,4448.717948,4461.025641,4094.871794,4402.051282,4149.230769,4525.641025,4033.333333,4222.564102,4424.102564,4045.128205,4595.897435,3900.000000,3900.000000
24,4266.666666,4445.128205,4458.974358,4108.205128,4401.538461,4148.205128,4522.051282,4026.666666,4218.974358,4421.538461,4050.769230,4595.897435,3898.974359,3892.307693
25,4267.692307,4446.153846,4461.538461,4118.461538,4401.538461,4148.205128,4525.128205,4022.051282,4211.282051,4413.846153,4046.153846,4590.769230,3896.923077,3896.923077
26,4271.794871,4448.717948,4458.461538,4117.435897,4404.615384,4149.230769,4535.384615,4028.205128,4218.974358,4420.000000,4043.076923,4593.846153,3891.282052,3904.102565
27,4272.820512,4449.743589,4458.461538,4112.307692,4409.230769,4153.846153,4540.512820,4032.820512,4230.256410,4432.820512,4054.871794,4604.102564,3895.897436,3902.051283
28,4267.692307,4451.282051,4462.051282,4112.307692,4406.666666,4152.307692,4538.461538,4025.641025,4223.076923,4431.794871,4059.487179,4603.076923,3904.102565,3895.897436
29,4262.051282,4448.205128,4453.333333,4111.282051,4395.384615,4141.025641,4534.871794,4017.948717,4214.871794,4423.589743,4049.230769,4590.256410,3894.358975,3891.794872
30,4266.666666,4448.205128,4447.692307,4104.102564,4395.384615,4138.461538,4534.358974,4021.538461,4224.615384,4420.512820,4051.794871,4590.256410,3887.692308,3891.282052
