,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3689.230770,4542.564102,4538.974358,4264.615384,4511.794871,4248.205128,4445.128205,4215.897435,4235.384615,4500.512820,4225.641025,4652.820512,4041.538461,4074.871794
1,3691.794872,4544.102564,4537.948717,4263.589743,4510.769230,4248.717948,4444.615384,4215.897435,4229.230769,4503.076923,4220.512820,4651.794871,4046.666666,4078.461538
2,3694.871795,4547.179487,4537.435897,4265.128205,4511.794871,4249.230769,4445.128205,4218.461538,4228.717948,4506.153846,4217.435897,4647.179487,4051.794871,4080.000000
3,3695.384616,4546.153846,4537.948717,4262.051282,4516.923076,4249.230769,4444.615384,4217.435897,4230.256410,4505.128205,4228.717948,4647.179487,4051.282051,4075.897435
4,3696.410257,4542.564102,4538.461538,4264.615384,4513.846153,4249.743589,4444.102564,4218.974358,4232.820512,4501.538461,4228.717948,4651.794871,4051.282051,4076.923076
5,3700.000000,4540.000000,4538.461538,4268.205128,4506.153846,4248.717948,4445.128205,4222.051282,4238.974358,4501.538461,4215.897435,4651.794871,4046.153846,4077.948717
6,3694.871795,4533.333333,4529.743589,4261.025641,4506.153846,4245.641025,4443.076923,4214.358974,4236.410256,4502.564102,4211.794871,4644.102564,4038.974358,4070.256410
7,3687.692308,4528.205128,4521.025641,4254.871794,4510.769230,4246.153846,4435.384615,4205.128205,4226.153846,4497.948717,4217.435897,4638.461538,4034.358974,4063.589743
8,3691.282052,4531.794871,4522.564102,4258.461538,4508.717948,4245.641025,4432.820512,4205.128205,4221.025641,4484.102564,4214.358974,4636.410256,4031.282051,4063.076923
9,3698.974359,4538.974358,4528.205128,4262.051282,4505.128205,4245.128205,4437.948717,4206.666666,4221.025641,4477.948717,4205.128205,4635.384615,4034.871794,4067.179487
10,3705.128206,4536.410256,4532.820512,4264.102564,4511.794871,4252.307692,4443.076923,4214.358974,4223.589743,4490.256410,4210.769230,4641.025641,4041.538461,4072.307692
11,3709.743590,4534.871794,4536.410256,4266.666666,4518.974358,4257.435897,4444.615384,4225.641025,4233.333333,4506.666666,4220.512820,4647.179487,4043.589743,4075.384615
12,3712.307693,4543.076923,4538.461538,4267.692307,4516.923076,4252.307692,4446.153846,4228.205128,4241.025641,4513.333333,4216.410256,4646.666666,4046.153846,4078.974358
13,3709.230770,4540.512820,4533.333333,4261.025641,4512.820512,4247.692307,4443.589743,4221.538461,4235.384615,4505.641025,4209.743589,4642.051282,4039.487179,4075.384615
14,3702.564103,4525.641025,4524.615384,4253.333333,4511.794871,4245.128205,4438.974358,4217.435897,4223.589743,4493.846153,4213.846153,4640.000000,4026.666666,4064.102564
15,3703.589744,4525.641025,4525.128205,4254.358974,4508.717948,4245.128205,4438.461538,4215.897435,4223.589743,4493.333333,4218.461538,4640.512820,4034.871794,4064.615384
16,3705.128206,4533.846153,4529.230769,4254.871794,4505.128205,4243.076923,4440.000000,4213.846153,4226.153846,4500.000000,4215.384615,4643.076923,4049.230769,4071.282051
17,3702.564103,4529.743589,4524.615384,4249.743589,4505.641025,4242.564102,4442.564102,4216.923076,4222.564102,4494.871794,4214.871794,4644.102564,4042.564102,4067.692307
18,3702.051283,4522.564102,4521.538461,4249.743589,4504.102564,4243.589743,4442.564102,4215.384615,4221.538461,4487.179487,4211.794871,4638.461538,4035.897435,4062.051282
19,3704.615385,4521.025641,4522.564102,4249.743589,4502.051282,4242.051282,4438.461538,4207.692307,4224.102564,4488.717948,4203.076923,4634.358974,4036.410256,4058.461538
20,3702.564103,4518.974358,4522.051282,4249.230769,4503.589743,4241.025641,4437.435897,4206.666666,4221.538461,4487.179487,4206.666666,4636.923076,4035.897435,4058.461538
