,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4518.461538,4500.512820,3918.461539,4536.410256,4185.128205,4455.897435,4206.153846,4247.179487,4492.307692,4198.461538,4643.589743,3998.461539,4066.153846
1,4334.358974,4514.358974,4498.974358,3940.512821,4535.897435,4185.128205,4456.923076,4204.615384,4240.512820,4490.256410,4191.282051,4640.512820,3990.256411,4061.538461
2,4336.923076,4517.948717,4508.717948,3962.564103,4538.461538,4186.153846,4458.974358,4202.564102,4240.512820,4493.846153,4188.205128,4647.179487,3993.333334,4063.589743
3,4338.461538,4522.051282,4509.743589,3980.512821,4538.461538,4184.615384,4460.512820,4204.615384,4243.076923,4492.820512,4196.410256,4650.769230,3997.435898,4065.128205
4,4340.512820,4523.076923,4506.153846,3997.435898,4537.948717,4183.076923,4462.051282,4204.615384,4243.589743,4493.846153,4203.076923,4647.179487,3991.282052,4063.589743
5,4343.076923,4523.589743,4507.179487,4013.333333,4539.487179,4184.615384,4461.538461,4203.076923,4245.128205,4498.974358,4195.384615,4644.102564,3989.743590,4064.615384
6,4336.923076,4523.076923,4504.615384,4022.564102,4540.000000,4183.589743,4452.307692,4201.538461,4241.538461,4495.897435,4182.564102,4640.512820,3993.333334,4063.076923
7,4324.615384,4521.538461,4503.589743,4029.743589,4539.487179,4181.538461,4447.692307,4199.487179,4237.435897,4492.307692,4188.717948,4638.461538,3993.846154,4060.000000
8,4321.025641,4522.051282,4505.128205,4040.512820,4544.102564,4184.102564,4453.333333,4200.000000,4240.512820,4495.384615,4201.025641,4637.948717,3992.820513,4060.000000
9,4323.076923,4525.641025,4504.615384,4053.333333,4552.307692,4186.666666,4452.307692,4202.051282,4243.076923,4495.384615,4193.846153,4636.923076,3992.820513,4057.948717
10,4323.076923,4530.769230,4505.128205,4067.692307,4556.410256,4184.615384,4447.179487,4199.487179,4242.051282,4489.230769,4187.179487,4639.487179,3994.358975,4057.948717
11,4320.512820,4531.794871,4508.717948,4078.461538,4558.461538,4184.102564,4449.230769,4200.512820,4240.512820,4484.615384,4192.820512,4643.589743,3994.871795,4064.615384
12,4310.256410,4523.076923,4504.102564,4080.000000,4559.487179,4184.615384,4449.743589,4200.512820,4231.282051,4485.128205,4189.743589,4640.512820,3988.205129,4063.076923
