,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4480.000000,4516.410256,4260.000000,4501.025641,4203.076923,4446.666666,4227.179487,4236.410256,4411.282051,4204.102564,4627.692307,3967.692308,4057.435897
1,4391.282051,4484.615384,4525.641025,4267.692307,4496.410256,4206.153846,4453.333333,4233.333333,4234.358974,4410.256410,4206.153846,4635.897435,3964.615385,4060.512820
2,4403.076923,4495.897435,4534.358974,4281.025641,4502.564102,4209.743589,4460.000000,4237.948717,4240.512820,4412.820512,4207.179487,4640.512820,3975.384616,4073.333333
3,4398.974358,4491.794871,4523.076923,4278.461538,4504.102564,4206.666666,4451.794871,4230.256410,4234.871794,4409.230769,4203.076923,4631.794871,3976.923077,4065.128205
4,4392.820512,4482.051282,4513.333333,4264.102564,4498.461538,4201.025641,4439.487179,4217.435897,4224.102564,4400.000000,4196.410256,4621.538461,3968.205129,4053.333333
5,4393.333333,4483.589743,4513.333333,4263.076923,4500.000000,4197.948717,4437.435897,4210.769230,4221.538461,4391.282051,4194.358974,4617.435897,3967.692308,4056.923076
6,4395.897435,4492.307692,4515.897435,4275.897435,4506.666666,4200.512820,4439.487179,4213.846153,4221.025641,4396.410256,4201.538461,4621.538461,3971.794872,4063.076923
7,4399.487179,4501.025641,4523.076923,4282.051282,4507.179487,4211.282051,4442.051282,4220.512820,4220.512820,4409.743589,4206.153846,4630.769230,3973.846154,4061.538461
8,4399.487179,4503.076923,4525.128205,4278.974358,4504.102564,4211.794871,4451.794871,4222.051282,4231.794871,4411.794871,4206.153846,4632.307692,3977.435898,4057.435897
9,4392.307692,4497.435897,4516.923076,4276.410256,4500.512820,4204.615384,4455.384615,4224.615384,4237.948717,4406.153846,4203.589743,4623.589743,3972.307693,4053.846153
10,4383.076923,4491.282051,4513.846153,4279.487179,4501.025641,4206.153846,4449.743589,4229.230769,4230.256410,4406.666666,4195.384615,4618.974358,3957.948718,4047.179487
11,4380.000000,4489.230769,4516.923076,4279.487179,4505.641025,4208.205128,4446.153846,4225.641025,4230.256410,4404.615384,4190.256410,4617.948717,3950.769231,4042.051282
12,4386.666666,4490.256410,4521.025641,4278.974358,4506.666666,4206.666666,4449.230769,4224.102564,4237.948717,4408.205128,4196.410256,4623.076923,3961.025642,4048.205128
13,4398.974358,4494.871794,4529.230769,4281.538461,4502.564102,4209.230769,4448.205128,4230.769230,4238.461538,4422.051282,4201.025641,4631.282051,3979.487180,4062.564102
14,4395.897435,4494.358974,4532.307692,4271.794871,4499.487179,4208.205128,4438.974358,4225.641025,4232.307692,4412.307692,4196.923076,4629.230769,3982.564103,4063.076923
15,4386.153846,4493.846153,4526.153846,4261.538461,4502.564102,4202.564102,4432.820512,4216.923076,4227.692307,4386.153846,4192.820512,4624.102564,3971.282052,4055.897435
16,4391.794871,4500.000000,4527.179487,4273.333333,4507.692307,4206.153846,4438.461538,4226.153846,4226.666666,4391.794871,4193.333333,4631.794871,3961.538462,4056.923076
17,4400.512820,4496.410256,4532.307692,4285.128205,4506.666666,4210.769230,4444.102564,4236.410256,4228.205128,4412.820512,4201.025641,4640.512820,3965.641026,4061.538461
18,4398.974358,4489.230769,4533.333333,4278.974358,4498.974358,4204.102564,4440.512820,4229.743589,4231.282051,4413.333333,4210.256410,4641.538461,3978.461539,4064.102564
19,4398.461538,4496.410256,4531.282051,4274.871794,4497.948717,4202.051282,4440.000000,4222.051282,4233.333333,4412.307692,4216.410256,4642.051282,3985.128206,4066.153846
20,4401.025641,4505.128205,4529.230769,4280.512820,4504.615384,4207.692307,4445.128205,4225.128205,4236.410256,4425.128205,4215.897435,4641.025641,3983.589744,4067.692307
21,4400.000000,4502.564102,4527.179487,4281.538461,4506.153846,4209.743589,4446.153846,4227.179487,4238.974358,4432.307692,4210.256410,4636.923076,3984.615385,4068.717948
22,4394.358974,4495.384615,4523.076923,4276.410256,4501.538461,4206.153846,4440.512820,4223.589743,4241.538461,4427.179487,4207.692307,4634.871794,3988.205129,4063.589743
23,4383.076923,4483.076923,4517.948717,4266.153846,4496.410256,4202.564102,4435.897435,4227.179487,4244.615384,4427.179487,4208.717948,4632.820512,3983.589744,4052.307692
24,4378.974358,4478.461538,4515.384615,4262.564102,4497.435897,4204.615384,4435.897435,4233.846153,4240.512820,4426.666666,4204.615384,4628.717948,3978.974359,4049.230769
25,4388.717948,4491.282051,4518.974358,4270.769230,4501.538461,4206.666666,4434.871794,4231.794871,4235.384615,4422.051282,4200.512820,4628.717948,3978.461539,4055.897435
26,4394.358974,4496.923076,4525.128205,4275.384615,4506.666666,4206.153846,4435.384615,4231.282051,4245.128205,4427.179487,4204.102564,4633.846153,3985.128206,4060.000000
27,4394.871794,4495.897435,4530.256410,4276.923076,4509.743589,4209.743589,4439.487179,4235.897435,4255.897435,4433.846153,4208.205128,4639.487179,3993.333334,4061.538461
28,4393.846153,4497.948717,4526.666666,4276.410256,4503.589743,4212.307692,4441.538461,4231.794871,4247.692307,4427.179487,4210.256410,4637.948717,3986.153847,4061.538461
29,4385.128205,4489.230769,4515.897435,4269.743589,4493.333333,4205.128205,4437.948717,4226.666666,4234.871794,4422.051282,4210.256410,4630.769230,3975.897436,4053.333333
30,4377.948717,4477.435897,4513.846153,4266.666666,4495.897435,4200.000000,4434.358974,4230.256410,4234.871794,4427.692307,4206.153846,4628.205128,3983.076924,4046.666666
31,4383.589743,4485.641025,4520.512820,4267.692307,4502.564102,4205.641025,4438.461538,4232.820512,4238.461538,4425.128205,4205.128205,4629.743589,3992.307693,4053.846153
32,4390.769230,4494.871794,4520.512820,4269.743589,4501.025641,4206.666666,4439.487179,4228.205128,4236.410256,4421.025641,4203.076923,4630.256410,3983.589744,4056.923076
33,4388.205128,4491.282051,4517.948717,4273.333333,4496.923076,4201.025641,4434.358974,4226.153846,4231.794871,4420.000000,4196.410256,4630.769230,3973.846154,4050.256410
34,4381.538461,4487.692307,4518.974358,4272.307692,4494.358974,4197.948717,4428.205128,4224.615384,4225.641025,4411.282051,4195.897435,4626.666666,3974.871795,4047.179487
35,4376.923076,4479.487179,4517.435897,4262.051282,4490.256410,4195.897435,4429.230769,4218.974358,4223.076923,4408.717948,4196.923076,4618.461538,3971.282052,4046.153846
36,4374.358974,4466.153846,4508.717948,4251.282051,4485.641025,4191.794871,4429.743589,4216.410256,4224.102564,4412.820512,4189.230769,4614.871794,3957.948718,4040.000000
37,4371.282051,4462.564102,4502.564102,4249.743589,4482.564102,4190.256410,4425.641025,4214.871794,4223.076923,4409.230769,4184.102564,4613.846153,3949.230770,4034.871794
38,4370.769230,4467.179487,4507.179487,4251.282051,4484.102564,4190.769230,4424.615384,4218.974358,4223.589743,4408.717948,4185.641025,4612.307692,3951.794872,4037.948717
39,4374.871794,4471.794871,4511.794871,4254.358974,4488.717948,4191.794871,4430.769230,4230.256410,4232.307692,4413.333333,4186.153846,4613.333333,3955.384616,4043.076923
40,4384.615384,4480.000000,4512.820512,4260.000000,4493.333333,4194.871794,4435.897435,4234.871794,4239.487179,4413.333333,4190.769230,4616.410256,3960.000000,4051.282051
41,4389.743589,4486.666666,4516.410256,4262.564102,4497.948717,4199.487179,4431.282051,4231.794871,4234.871794,4416.923076,4197.435897,4618.461538,3964.102565,4060.512820
