,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4536.410256,4535.384615,4245.128205,4507.692307,4228.205128,4444.615384,4220.512820,4233.333333,4508.205128,4223.589743,4658.461538,4018.461538,4058.461538
1,4390.769230,4535.384615,4538.974358,4245.641025,4506.153846,4232.820512,4443.076923,4221.538461,4234.871794,4508.205128,4223.076923,4657.435897,4007.179487,4053.846153
2,4397.948717,4534.358974,4537.435897,4252.307692,4510.256410,4239.487179,4448.205128,4230.256410,4240.000000,4515.897435,4220.000000,4666.153846,4023.589743,4064.615384
3,4410.256410,4545.641025,4542.564102,4261.538461,4518.974358,4245.128205,4458.461538,4241.538461,4250.769230,4526.153846,4227.179487,4675.897435,4041.538461,4076.410256
4,4412.307692,4557.435897,4552.307692,4260.000000,4524.615384,4240.512820,4461.538461,4250.256410,4257.435897,4528.717948,4236.923076,4676.923076,4036.923076,4078.461538
5,4410.256410,4547.692307,4553.333333,4255.897435,4523.589743,4233.846153,4453.846153,4248.717948,4252.307692,4522.051282,4240.512820,4677.948717,4022.564102,4076.410256
6,4411.282051,4538.461538,4551.794871,4256.410256,4518.974358,4232.820512,4446.666666,4239.487179,4250.256410,4518.974358,4239.487179,4682.564102,4015.897435,4070.256410
7,4406.153846,4540.000000,4549.230769,4252.307692,4514.871794,4226.666666,4444.615384,4233.333333,4250.256410,4525.128205,4237.435897,4676.410256,4014.871794,4064.102564
8,4396.923076,4536.923076,4542.564102,4245.128205,4514.358974,4222.564102,4442.564102,4230.256410,4245.128205,4522.051282,4228.205128,4665.641025,4017.948717,4066.666666
9,4400.000000,4535.897435,4544.102564,4247.179487,4513.333333,4228.717948,4442.564102,4231.282051,4245.128205,4510.256410,4221.025641,4669.743589,4022.051282,4073.333333
10,4410.769230,4541.025641,4554.358974,4257.435897,4505.128205,4231.282051,4442.564102,4233.333333,4247.692307,4511.282051,4233.846153,4680.512820,4021.025641,4074.871794
11,4415.384615,4540.512820,4558.974358,4263.589743,4502.051282,4231.794871,4448.717948,4234.358974,4248.717948,4525.128205,4250.256410,4684.102564,4021.025641,4074.871794
12,4413.846153,4540.512820,4555.384615,4260.000000,4508.717948,4236.410256,4453.846153,4234.871794,4251.282051,4528.717948,4246.153846,4683.076923,4028.205128,4079.487179
13,4406.153846,4541.538461,4547.692307,4251.282051,4510.256410,4233.846153,4448.205128,4232.820512,4249.230769,4521.538461,4230.256410,4674.871794,4028.717948,4076.923076
14,4395.897435,4529.230769,4537.948717,4240.512820,4505.641025,4221.025641,4441.538461,4225.128205,4240.512820,4509.230769,4223.076923,4663.076923,4015.384615,4065.128205
15,4393.846153,4521.538461,4534.871794,4234.871794,4505.128205,4213.846153,4438.974358,4217.435897,4233.333333,4501.025641,4224.615384,4661.538461,4003.076923,4055.384615
16,4395.897435,4527.692307,4535.897435,4242.564102,4505.128205,4213.846153,4435.897435,4215.384615,4231.282051,4498.974358,4225.128205,4662.564102,4001.025641,4056.923076
17,4394.871794,4527.692307,4534.358974,4251.282051,4500.512820,4211.282051,4435.897435,4215.384615,4233.333333,4501.538461,4218.461538,4655.897435,4007.179487,4061.538461
18,4392.820512,4529.743589,4534.871794,4248.717948,4502.051282,4212.820512,4442.051282,4215.897435,4232.820512,4503.589743,4212.307692,4652.820512,4012.307692,4062.564102
19,4388.717948,4535.384615,4537.948717,4248.717948,4507.179487,4221.538461,4444.102564,4210.769230,4225.128205,4498.974358,4217.435897,4653.846153,4002.564102,4055.897435
20,4387.692307,4532.307692,4531.794871,4251.794871,4507.179487,4222.564102,4440.000000,4208.717948,4223.076923,4496.923076,4222.051282,4649.230769,3989.230770,4046.666666
21,4395.384615,4530.769230,4527.692307,4248.205128,4507.179487,4218.974358,4439.487179,4211.794871,4227.692307,4501.025641,4216.923076,4647.692307,3998.461539,4052.307692
22,4400.000000,4538.461538,4532.820512,4247.692307,4503.076923,4217.948717,4439.487179,4209.230769,4232.307692,4498.974358,4208.717948,4650.256410,4013.846153,4062.051282
23,4393.846153,4539.487179,4532.820512,4253.333333,4498.461538,4217.948717,4436.923076,4205.128205,4229.743589,4490.256410,4206.666666,4650.769230,4003.589743,4056.923076
24,4390.769230,4533.333333,4529.230769,4254.871794,4500.512820,4214.358974,4434.358974,4209.230769,4223.589743,4489.230769,4216.923076,4649.743589,3990.769231,4051.794871
25,4387.692307,4526.666666,4523.589743,4248.717948,4495.897435,4205.128205,4430.256410,4207.179487,4217.948717,4488.205128,4217.435897,4640.512820,3990.256411,4049.743589
26,4379.487179,4519.487179,4511.794871,4240.512820,4486.153846,4201.538461,4425.641025,4197.435897,4215.897435,4487.692307,4202.051282,4629.743589,3980.512821,4037.435897
27,4383.076923,4521.025641,4511.282051,4240.512820,4488.717948,4213.333333,4430.769230,4204.615384,4219.487179,4494.358974,4197.435897,4632.820512,3972.820513,4034.358974
28,4392.820512,4524.102564,4523.589743,4245.641025,4493.846153,4223.076923,4442.564102,4216.410256,4227.179487,4492.820512,4204.102564,4641.538461,3983.589744,4046.666666
29,4392.820512,4523.589743,4527.692307,4247.692307,4493.333333,4220.512820,4445.128205,4211.794871,4229.743589,4489.230769,4215.897435,4644.615384,3991.794872,4051.794871
30,4387.179487,4524.615384,4520.000000,4247.179487,4494.871794,4216.410256,4439.487179,4208.205128,4225.128205,4494.358974,4221.025641,4641.538461,3983.589744,4046.153846
31,4382.051282,4523.589743,4516.923076,4246.666666,4492.820512,4216.410256,4434.358974,4208.717948,4220.000000,4489.743589,4208.205128,4633.846153,3973.333334,4038.461538
32,4385.641025,4522.564102,4518.974358,4245.641025,4490.256410,4215.897435,4432.307692,4206.153846,4218.974358,4480.000000,4198.974358,4636.410256,3970.769231,4035.384615
33,4394.358974,4521.538461,4524.102564,4247.179487,4492.307692,4209.230769,4431.794871,4206.666666,4221.538461,4485.641025,4212.820512,4646.666666,3975.384616,4042.564102
34,4393.333333,4520.512820,4523.589743,4247.179487,4488.717948,4198.974358,4430.769230,4209.743589,4222.051282,4490.769230,4220.512820,4645.641025,3978.974359,4048.717948
35,4388.717948,4524.102564,4520.000000,4245.128205,4484.102564,4202.564102,4434.358974,4211.282051,4223.076923,4482.564102,4208.717948,4640.000000,3977.948718,4047.179487
36,4393.846153,4525.641025,4522.051282,4250.769230,4488.205128,4214.358974,4442.564102,4213.846153,4229.743589,4483.589743,4203.589743,4644.615384,3978.974359,4044.615384
37,4398.974358,4520.000000,4528.717948,4257.435897,4493.846153,4217.948717,4443.076923,4216.410256,4233.846153,4491.794871,4211.282051,4652.307692,3977.948718,4044.102564
38,4397.948717,4526.153846,4531.794871,4253.333333,4493.846153,4215.897435,4440.512820,4215.384615,4232.307692,4493.333333,4219.487179,4654.358974,3978.461539,4046.153846
39,4399.487179,4536.410256,4529.230769,4248.205128,4490.256410,4215.897435,4443.076923,4215.384615,4231.794871,4492.820512,4220.512820,4652.820512,3984.615385,4052.307692
40,4397.435897,4529.230769,4525.641025,4249.743589,4491.794871,4214.871794,4442.051282,4213.846153,4225.641025,4486.666666,4209.230769,4647.692307,3985.128206,4053.333333
41,4390.256410,4518.974358,4524.615384,4251.794871,4496.923076,4214.358974,4440.512820,4210.256410,4214.358974,4475.897435,4196.410256,4644.615384,3975.384616,4045.128205
