,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4517.435897,4536.410256,4298.974358,4483.589743,4183.076923,4428.717948,4226.666666,4269.743589,4507.179487,4211.282051,4651.282051,3992.307693,4054.358974
1,4401.538461,4512.307692,4527.692307,4295.897435,4476.410256,4176.923076,4431.794871,4218.974358,4264.102564,4504.615384,4202.051282,4642.564102,3987.179488,4053.846153
2,4396.410256,4513.333333,4522.051282,4291.282051,4472.820512,4180.000000,4437.435897,4214.871794,4257.948717,4500.000000,4197.435897,4636.410256,3985.128206,4055.384615
3,4395.384615,4513.333333,4521.538461,4287.179487,4477.435897,4183.589743,4435.897435,4217.435897,4265.641025,4501.025641,4202.051282,4632.307692,3980.000000,4048.717948
4,4395.897435,4508.717948,4518.461538,4286.666666,4486.153846,4186.666666,4433.846153,4217.948717,4266.666666,4507.179487,4203.076923,4632.307692,3985.641026,4040.000000
5,4392.820512,4507.179487,4512.820512,4290.769230,4488.205128,4190.769230,4432.820512,4215.384615,4254.358974,4507.179487,4193.846153,4632.820512,3986.666667,4036.923076
6,4393.846153,4511.282051,4519.487179,4293.846153,4485.128205,4188.717948,4429.743589,4222.051282,4254.358974,4508.717948,4196.410256,4637.435897,3984.615385,4049.230769
7,4397.948717,4515.897435,4529.230769,4292.820512,4482.564102,4182.564102,4433.333333,4230.256410,4264.615384,4508.717948,4204.102564,4640.512820,3991.794872,4059.487179
8,4396.923076,4514.358974,4528.205128,4292.820512,4482.051282,4178.461538,4444.102564,4226.153846,4261.538461,4501.025641,4194.358974,4633.333333,3993.846154,4048.717948
9,4392.307692,4505.641025,4525.641025,4293.846153,4481.025641,4178.461538,4445.641025,4216.923076,4254.871794,4498.461538,4190.256410,4627.692307,3985.641026,4037.948717
10,4387.179487,4498.974358,4525.128205,4289.230769,4480.000000,4180.000000,4439.487179,4211.282051,4251.282051,4498.974358,4192.307692,4627.179487,3976.923077,4042.051282
11,4384.102564,4498.461538,4524.615384,4283.589743,4480.000000,4180.512820,4441.025641,4207.179487,4248.717948,4493.846153,4184.615384,4622.564102,3971.794872,4039.487179
12,4386.666666,4501.538461,4526.153846,4281.025641,4478.974358,4181.025641,4438.974358,4209.230769,4250.769230,4493.846153,4186.666666,4624.102564,3972.307693,4034.871794
13,4389.743589,4504.615384,4531.794871,4282.564102,4477.948717,4184.615384,4431.794871,4216.923076,4252.820512,4500.512820,4204.102564,4634.358974,3978.461539,4043.076923
14,4393.846153,4507.179487,4536.923076,4287.692307,4480.512820,4186.153846,4424.615384,4220.512820,4255.384615,4498.461538,4206.666666,4640.000000,3983.076924,4053.846153
15,4407.692307,4513.846153,4545.641025,4298.974358,4481.538461,4182.051282,4425.128205,4226.666666,4266.153846,4500.000000,4211.794871,4651.282051,3994.358975,4068.205128
16,4423.589743,4523.076923,4556.923076,4307.692307,4480.512820,4181.538461,4436.923076,4243.589743,4278.974358,4518.974358,4236.410256,4671.282051,4012.820512,4081.025641
17,4424.615384,4523.589743,4563.076923,4305.641025,4485.128205,4187.179487,4448.205128,4249.230769,4281.025641,4531.794871,4239.487179,4676.410256,4018.461538,4083.589743
18,4418.461538,4518.461538,4561.025641,4302.564102,4488.205128,4190.769230,4449.230769,4236.923076,4277.948717,4524.102564,4222.564102,4663.589743,4010.769230,4079.487179
19,4413.846153,4514.871794,4551.282051,4297.435897,4483.076923,4190.256410,4444.102564,4220.000000,4267.692307,4507.692307,4216.923076,4650.769230,3994.358975,4072.820512
20,4408.717948,4513.846153,4541.538461,4292.307692,4487.179487,4191.282051,4444.102564,4213.333333,4252.307692,4498.461538,4215.384615,4645.128205,3980.000000,4061.538461
21,4407.179487,4513.333333,4541.025641,4293.846153,4497.435897,4197.435897,4446.666666,4219.487179,4252.307692,4504.102564,4212.307692,4645.641025,3979.487180,4053.846153
