,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4510.769230,4525.128205,4261.025641,4490.256410,4178.461538,4417.435897,4220.512820,4237.435897,4489.743589,4143.076923,4627.692307,3992.820513,4084.615384
1,4384.102564,4501.538461,4527.179487,4257.435897,4488.717948,4178.461538,4421.025641,4223.589743,4239.487179,4489.743589,4149.743589,4631.282051,3990.769231,4085.641025
2,4381.538461,4506.153846,4526.666666,4259.487179,4493.846153,4178.974358,4421.538461,4222.564102,4240.000000,4483.589743,4148.717948,4628.717948,3985.128206,4081.538461
3,4376.410256,4507.692307,4522.564102,4259.487179,4494.358974,4173.333333,4414.358974,4220.512820,4233.846153,4480.000000,4137.435897,4621.538461,3986.666667,4073.333333
4,4374.358974,4504.102564,4520.000000,4254.358974,4482.564102,4166.666666,4408.717948,4220.512820,4231.794871,4484.102564,4130.256410,4616.923076,3990.256411,4071.282051
5,4382.564102,4511.282051,4521.025641,4257.948717,4481.025641,4173.333333,4417.435897,4223.076923,4239.487179,4492.820512,4140.000000,4622.051282,3990.769231,4077.435897
6,4387.692307,4515.897435,4522.051282,4261.538461,4492.307692,4180.512820,4424.102564,4225.128205,4245.641025,4498.974358,4152.307692,4626.666666,3991.282052,4078.461538
7,4383.076923,4512.307692,4522.564102,4255.897435,4495.384615,4176.410256,4419.487179,4226.153846,4244.102564,4497.435897,4150.769230,4625.128205,3993.333334,4075.897435
8,4378.461538,4504.102564,4519.487179,4251.794871,4488.205128,4171.794871,4416.410256,4217.948717,4240.000000,4489.743589,4144.615384,4618.461538,3987.692308,4073.333333
9,4379.487179,4500.512820,4515.897435,4252.820512,4486.666666,4174.871794,4419.487179,4211.794871,4236.923076,4485.128205,4143.589743,4615.384615,3982.051283,4069.743589
10,4382.564102,4507.179487,4519.487179,4257.435897,4494.871794,4181.025641,4424.102564,4217.435897,4238.974358,4490.256410,4146.666666,4618.974358,3984.615385,4070.769230
11,4382.564102,4514.871794,4522.564102,4261.538461,4498.974358,4178.974358,4423.589743,4216.410256,4238.461538,4491.794871,4146.153846,4615.897435,3981.025642,4071.794871
12,4380.000000,4511.794871,4520.512820,4259.487179,4494.871794,4174.871794,4418.461538,4203.589743,4228.717948,4480.512820,4142.564102,4606.153846,3971.282052,4065.641025
13,4380.512820,4507.179487,4516.923076,4257.948717,4491.282051,4173.333333,4411.794871,4193.333333,4221.025641,4470.769230,4143.589743,4608.205128,3971.282052,4062.564102
14,4381.538461,4508.205128,4515.897435,4262.051282,4490.769230,4171.794871,4412.307692,4194.871794,4218.461538,4476.410256,4143.076923,4614.358974,3977.948718,4064.102564
15,4382.051282,4503.589743,4518.461538,4261.025641,4486.666666,4169.743589,4415.384615,4200.000000,4219.487179,4482.564102,4141.538461,4610.256410,3977.435898,4062.564102
16,4380.512820,4500.000000,4520.512820,4255.897435,4482.564102,4169.743589,4411.794871,4207.179487,4228.205128,4478.461538,4146.666666,4609.230769,3971.282052,4061.025641
