,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4561.538461,4536.923076,4267.179487,4519.487179,4174.358974,4439.487179,4223.589743,4223.589743,4523.076923,4223.076923,4666.153846,4031.282051,4054.358974
1,4429.230769,4565.641025,4537.948717,4268.717948,4518.974358,4178.461538,4443.589743,4228.205128,4229.230769,4534.871794,4221.538461,4666.666666,4026.666666,4061.025641
2,4430.769230,4563.589743,4541.538461,4261.025641,4524.615384,4181.025641,4447.179487,4228.717948,4234.358974,4534.358974,4225.128205,4664.615384,4015.897435,4057.435897
3,4424.615384,4554.871794,4536.923076,4250.256410,4519.487179,4169.230769,4436.410256,4223.589743,4232.307692,4523.076923,4221.538461,4659.487179,4006.666666,4042.564102
4,4416.410256,4548.205128,4527.179487,4251.282051,4506.153846,4165.128205,4424.102564,4209.743589,4220.512820,4518.974358,4211.794871,4653.846153,4008.717948,4040.000000
5,4421.538461,4551.282051,4530.256410,4261.538461,4507.179487,4170.256410,4425.641025,4204.615384,4212.307692,4523.589743,4214.871794,4654.871794,4016.410256,4054.871794
6,4430.256410,4561.538461,4540.000000,4265.128205,4518.461538,4168.717948,4431.282051,4211.794871,4220.000000,4524.102564,4221.538461,4663.589743,4017.435897,4063.076923
7,4429.230769,4570.769230,4540.512820,4260.512820,4523.076923,4171.794871,4433.846153,4212.820512,4230.256410,4522.564102,4219.487179,4664.102564,4015.897435,4053.846153
8,4427.692307,4573.333333,4538.461538,4265.641025,4523.589743,4183.076923,4440.512820,4209.743589,4229.743589,4530.256410,4221.025641,4661.025641,4022.051282,4048.717948
9,4429.743589,4567.692307,4541.538461,4276.923076,4526.666666,4185.641025,4445.128205,4215.897435,4223.076923,4537.435897,4223.589743,4663.589743,4025.128205,4058.461538
10,4426.666666,4560.000000,4537.948717,4274.358974,4526.153846,4184.615384,4437.948717,4212.307692,4217.435897,4529.743589,4217.948717,4658.461538,4017.948717,4063.589743
11,4424.102564,4557.948717,4529.230769,4262.564102,4522.051282,4180.512820,4426.666666,4198.974358,4213.333333,4517.948717,4211.282051,4648.205128,4011.794871,4053.846153
12,4426.153846,4562.051282,4530.769230,4254.871794,4522.564102,4171.794871,4425.641025,4207.179487,4213.333333,4518.461538,4215.384615,4652.820512,4014.358974,4042.564102
13,4427.179487,4567.179487,4537.948717,4256.410256,4525.641025,4178.974358,4436.923076,4221.538461,4224.102564,4529.743589,4222.564102,4666.153846,4020.512820,4048.717948
14,4427.692307,4566.153846,4542.051282,4264.102564,4525.641025,4187.179487,4446.153846,4220.512820,4233.333333,4536.410256,4228.205128,4668.717948,4025.128205,4063.076923
15,4427.179487,4557.435897,4538.461538,4274.871794,4524.102564,4176.923076,4440.512820,4214.871794,4225.641025,4529.230769,4226.666666,4661.025641,4018.974358,4063.589743
16,4428.205128,4556.410256,4537.435897,4277.435897,4523.589743,4173.846153,4435.897435,4214.358974,4221.538461,4525.128205,4217.435897,4660.000000,4012.820512,4056.923076
17,4432.307692,4569.230769,4542.564102,4270.769230,4524.102564,4180.512820,4443.076923,4216.410256,4228.205128,4527.692307,4218.461538,4667.179487,4023.076923,4058.974358
18,4432.307692,4573.333333,4543.589743,4266.666666,4522.564102,4178.974358,4441.538461,4217.948717,4218.974358,4516.410256,4221.025641,4668.205128,4031.794871,4060.000000
19,4428.205128,4567.179487,4538.974358,4268.205128,4521.025641,4173.846153,4430.256410,4213.333333,4209.230769,4511.794871,4216.923076,4663.076923,4021.538461,4058.974358
20,4426.666666,4567.179487,4536.923076,4269.230769,4520.000000,4171.282051,4430.256410,4207.179487,4217.948717,4524.102564,4220.512820,4658.974358,4008.717948,4061.025641
21,4428.205128,4567.179487,4538.461538,4267.179487,4519.487179,4172.307692,4431.282051,4206.666666,4222.564102,4527.692307,4224.102564,4656.923076,4012.307692,4056.923076
22,4428.717948,4564.102564,4536.923076,4263.076923,4522.051282,4174.358974,4429.743589,4207.179487,4215.897435,4522.051282,4213.846153,4656.923076,4018.974358,4047.692307
23,4428.205128,4566.153846,4536.410256,4267.692307,4526.153846,4178.461538,4437.948717,4212.307692,4217.948717,4523.589743,4212.820512,4662.051282,4017.435897,4049.743589
24,4433.333333,4569.743589,4541.025641,4278.461538,4527.179487,4179.487179,4441.538461,4217.435897,4225.128205,4523.076923,4229.743589,4666.666666,4014.871794,4061.025641
25,4432.820512,4564.615384,4540.512820,4275.897435,4520.512820,4174.358974,4430.769230,4209.230769,4221.538461,4514.358974,4222.564102,4663.076923,4012.307692,4060.512820
26,4417.948717,4553.846153,4530.256410,4263.589743,4514.358974,4166.666666,4424.615384,4199.487179,4214.358974,4513.846153,4195.384615,4653.846153,4009.230769,4046.153846
27,4414.871794,4552.307692,4525.128205,4260.512820,4517.435897,4165.641025,4428.717948,4200.512820,4214.358974,4517.435897,4197.948717,4650.769230,4008.717948,4043.076923
28,4428.205128,4562.051282,4533.333333,4266.153846,4523.076923,4172.820512,4429.743589,4204.102564,4214.358974,4511.794871,4221.538461,4657.435897,4017.435897,4054.871794
29,4432.307692,4569.230769,4538.974358,4267.692307,4523.076923,4176.923076,4430.769230,4206.153846,4214.871794,4509.230769,4232.820512,4663.076923,4025.128205,4061.538461
30,4426.666666,4569.743589,4536.923076,4268.205128,4520.000000,4174.871794,4434.358974,4212.820512,4225.128205,4526.666666,4224.615384,4663.589743,4028.205128,4058.461538
31,4427.692307,4569.230769,4536.923076,4266.666666,4522.564102,4173.846153,4432.307692,4216.923076,4233.333333,4538.974358,4215.897435,4663.076923,4028.205128,4057.948717
32,4428.205128,4568.205128,4538.974358,4261.538461,4528.717948,4182.564102,4427.692307,4215.384615,4228.205128,4525.641025,4216.410256,4661.025641,4027.179487,4059.487179
33,4427.179487,4566.153846,4536.410256,4266.666666,4529.230769,4187.179487,4431.282051,4215.897435,4223.589743,4515.897435,4226.153846,4661.025641,4027.179487,4059.487179
34,4430.256410,4566.666666,4536.923076,4281.025641,4525.128205,4182.051282,4442.051282,4220.512820,4228.205128,4529.743589,4228.205128,4664.615384,4029.230769,4058.974358
35,4429.230769,4564.102564,4539.487179,4283.589743,4523.589743,4183.076923,4445.641025,4222.564102,4231.282051,4540.000000,4218.461538,4664.102564,4029.743589,4059.487179
36,4425.128205,4558.461538,4537.948717,4269.743589,4525.128205,4185.128205,4438.461538,4218.461538,4228.205128,4528.717948,4220.512820,4659.487179,4026.153846,4058.461538
37,4426.666666,4561.025641,4536.410256,4264.615384,4524.102564,4182.051282,4438.461538,4215.897435,4226.666666,4520.000000,4233.846153,4660.000000,4024.102564,4058.974358
38,4428.717948,4563.589743,4538.461538,4264.615384,4523.076923,4182.564102,4443.076923,4219.487179,4229.743589,4516.923076,4229.230769,4662.051282,4025.641025,4058.461538
39,4427.692307,4559.487179,4537.435897,4260.512820,4523.589743,4182.051282,4440.512820,4216.923076,4228.205128,4512.820512,4211.794871,4662.051282,4028.717948,4054.871794
40,4429.230769,4556.923076,4541.025641,4275.384615,4524.102564,4181.538461,4439.487179,4215.897435,4227.179487,4527.179487,4214.358974,4667.179487,4032.820512,4066.153846
41,4430.256410,4557.435897,4544.615384,4292.307692,4525.641025,4184.102564,4441.538461,4220.000000,4233.846153,4543.589743,4223.076923,4670.256410,4031.794871,4075.897435
