,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4511.282051,4534.358974,4237.948717,4505.128205,4197.948717,4428.205128,4245.641025,4218.461538,4503.076923,4225.128205,4669.230769,3994.871795,4109.230769
1,4432.820512,4523.076923,4534.358974,4247.692307,4508.205128,4204.102564,4433.846153,4249.230769,4221.538461,4506.153846,4230.769230,4667.179487,4003.589743,4115.897435
2,4437.435897,4534.358974,4536.923076,4258.974358,4509.230769,4206.666666,4439.487179,4251.794871,4234.358974,4512.307692,4242.564102,4673.333333,4009.743589,4121.025641
3,4430.769230,4526.666666,4537.948717,4253.333333,4508.717948,4202.051282,4432.820512,4248.205128,4234.358974,4512.820512,4239.487179,4673.333333,4006.153846,4114.358974
4,4432.307692,4517.948717,4537.435897,4243.076923,4505.128205,4196.923076,4428.717948,4242.564102,4222.564102,4502.051282,4228.717948,4669.230769,4000.000000,4112.307692
5,4444.102564,4526.153846,4537.948717,4246.666666,4506.666666,4201.538461,4437.435897,4247.692307,4226.666666,4507.179487,4234.358974,4676.923076,4004.615384,4122.051282
6,4449.230769,4537.948717,4542.564102,4255.897435,4517.435897,4211.282051,4441.538461,4257.948717,4239.487179,4527.179487,4244.102564,4686.153846,4015.384615,4129.230769
7,4447.692307,4537.948717,4548.205128,4266.666666,4523.076923,4215.384615,4437.435897,4256.923076,4243.589743,4531.794871,4248.717948,4685.641025,4018.974358,4130.769230
8,4441.025641,4525.641025,4543.076923,4264.615384,4511.794871,4206.666666,4429.230769,4250.256410,4236.410256,4520.512820,4248.205128,4674.358974,4007.692307,4124.615384
9,4436.923076,4522.051282,4536.923076,4249.743589,4500.512820,4194.871794,4425.128205,4244.615384,4225.641025,4514.871794,4244.102564,4665.641025,3997.435898,4116.923076
10,4444.102564,4535.384615,4544.615384,4255.897435,4505.128205,4198.461538,4435.384615,4246.666666,4226.153846,4520.512820,4246.153846,4673.846153,4008.717948,4120.512820
11,4448.717948,4543.589743,4549.230769,4269.743589,4516.410256,4209.743589,4445.128205,4253.846153,4236.923076,4528.717948,4250.256410,4687.692307,4026.666666,4125.641025
12,4445.641025,4536.410256,4544.615384,4262.564102,4517.948717,4211.794871,4442.051282,4255.897435,4238.974358,4534.871794,4249.743589,4683.589743,4024.615384,4125.128205
