,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4517.435897,4531.794871,4263.589743,4514.871794,4206.153846,4447.692307,4227.692307,4221.538461,4512.307692,4207.692307,4650.256410,3948.205129,4034.871794
1,4353.333333,4512.307692,4527.179487,4262.564102,4511.794871,4207.179487,4443.076923,4232.307692,4224.102564,4521.538461,4191.282051,4648.205128,3949.230770,4029.230769
2,4356.923076,4514.871794,4526.666666,4262.564102,4511.794871,4207.179487,4448.205128,4234.358974,4232.307692,4527.692307,4190.256410,4648.717948,3951.282052,4033.846153
3,4360.000000,4522.051282,4527.179487,4257.435897,4514.358974,4206.666666,4458.461538,4234.871794,4234.358974,4520.000000,4195.384615,4649.230769,3947.692308,4032.820512
4,4353.846153,4523.076923,4524.102564,4251.794871,4514.871794,4209.743589,4454.358974,4236.410256,4233.333333,4515.897435,4183.589743,4644.102564,3941.025642,4022.564102
5,4355.384615,4521.538461,4522.051282,4247.179487,4512.820512,4211.282051,4445.641025,4233.333333,4232.820512,4520.000000,4185.641025,4638.461538,3946.666667,4023.589743
6,4358.461538,4520.512820,4520.000000,4246.666666,4511.794871,4207.179487,4446.153846,4223.589743,4228.205128,4521.025641,4186.153846,4636.410256,3949.230770,4027.179487
7,4362.051282,4520.512820,4524.102564,4260.512820,4513.846153,4206.153846,4448.205128,4220.000000,4227.179487,4522.564102,4173.846153,4645.128205,3944.102565,4027.179487
8,4370.256410,4528.717948,4534.871794,4265.641025,4517.435897,4213.333333,4446.666666,4227.179487,4234.358974,4528.205128,4184.102564,4654.358974,3951.282052,4036.923076
9,4373.333333,4528.205128,4534.358974,4252.307692,4517.435897,4215.384615,4445.128205,4230.256410,4237.948717,4525.641025,4205.128205,4653.846153,3960.000000,4043.076923
10,4372.307692,4519.487179,4527.179487,4253.846153,4515.897435,4212.307692,4445.641025,4229.230769,4234.358974,4520.512820,4203.076923,4653.333333,3957.435898,4038.974358
11,4371.282051,4521.538461,4524.102564,4263.589743,4514.871794,4209.743589,4448.205128,4224.615384,4229.230769,4521.025641,4190.256410,4652.820512,3954.358975,4039.487179
12,4367.692307,4528.717948,4520.000000,4261.538461,4510.769230,4207.179487,4446.153846,4213.333333,4217.948717,4519.487179,4186.666666,4645.641025,3945.128206,4033.846153
13,4369.230769,4528.717948,4520.000000,4259.487179,4512.820512,4209.230769,4444.102564,4207.179487,4210.769230,4514.871794,4186.666666,4644.615384,3937.948718,4024.102564
14,4373.846153,4526.153846,4527.692307,4257.948717,4515.897435,4211.282051,4445.128205,4210.769230,4214.871794,4509.743589,4176.410256,4651.794871,3943.589744,4028.205128
15,4371.794871,4529.743589,4528.205128,4254.358974,4506.666666,4200.512820,4438.974358,4212.307692,4220.000000,4510.256410,4168.717948,4653.333333,3944.102565,4032.820512
16,4373.333333,4532.307692,4521.538461,4261.538461,4502.051282,4196.923076,4433.333333,4213.846153,4227.179487,4515.384615,4178.974358,4651.282051,3937.435898,4023.589743
17,4380.512820,4528.717948,4520.512820,4270.256410,4511.794871,4209.743589,4441.538461,4218.461538,4228.717948,4520.512820,4186.666666,4653.333333,3941.025642,4021.538461
18,4377.948717,4521.538461,4518.461538,4262.051282,4516.923076,4212.307692,4446.666666,4213.333333,4215.384615,4514.358974,4169.230769,4650.769230,3942.051283,4023.589743
19,4371.282051,4521.538461,4514.358974,4249.743589,4511.794871,4205.128205,4443.589743,4208.205128,4212.307692,4508.205128,4164.102564,4647.179487,3932.307693,4016.410256
20,4375.897435,4528.717948,4518.461538,4254.871794,4510.256410,4204.102564,4443.589743,4211.282051,4225.641025,4512.307692,4182.051282,4650.256410,3932.307693,4018.461538
21,4386.666666,4535.897435,4525.641025,4268.717948,4513.846153,4207.692307,4439.487179,4211.282051,4222.564102,4515.384615,4190.769230,4654.358974,3946.153847,4028.717948
22,4389.230769,4540.000000,4527.179487,4268.205128,4511.794871,4205.641025,4430.769230,4209.230769,4217.948717,4517.948717,4187.692307,4655.897435,3958.974359,4028.717948
23,4384.615384,4533.846153,4524.615384,4256.410256,4507.179487,4200.000000,4432.307692,4212.307692,4231.794871,4518.461538,4184.102564,4653.846153,3955.897436,4025.128205
24,4382.564102,4522.564102,4520.512820,4254.358974,4507.692307,4200.512820,4440.000000,4211.794871,4229.230769,4514.871794,4177.435897,4649.743589,3937.435898,4024.615384
25,4383.076923,4523.076923,4517.435897,4249.743589,4507.692307,4201.538461,4440.512820,4201.538461,4207.692307,4507.692307,4168.205128,4648.717948,3928.205129,4019.487179
26,4384.102564,4529.743589,4518.461538,4240.512820,4505.128205,4200.512820,4436.923076,4197.948717,4202.051282,4505.128205,4162.564102,4649.743589,3933.846154,4017.948717
27,4388.205128,4530.769230,4523.076923,4251.794871,4508.205128,4202.051282,4435.384615,4206.666666,4213.333333,4511.282051,4175.897435,4650.256410,3943.076924,4027.179487
28,4390.256410,4532.307692,4524.615384,4265.128205,4515.897435,4208.717948,4441.538461,4216.410256,4220.000000,4518.461538,4195.384615,4654.358974,3951.794872,4033.333333
29,4387.179487,4536.923076,4522.051282,4256.923076,4515.897435,4210.256410,4442.051282,4218.461538,4223.076923,4525.128205,4187.692307,4654.358974,3953.846154,4028.717948
30,4386.153846,4536.410256,4516.923076,4252.820512,4508.717948,4201.538461,4430.256410,4213.333333,4231.282051,4526.153846,4174.871794,4649.230769,3949.743590,4024.102564
