,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4541.538461,4554.358974,4297.948717,4513.846153,4204.615384,4457.435897,4220.512820,4235.384615,4502.051282,4215.384615,4672.307692,3995.384616,4057.948717
1,4401.025641,4540.512820,4554.358974,4296.410256,4521.538461,4214.358974,4460.512820,4224.102564,4240.512820,4501.025641,4214.358974,4671.794871,3993.333334,4060.000000
2,4400.000000,4538.974358,4550.769230,4297.435897,4523.076923,4212.307692,4461.538461,4223.076923,4244.615384,4500.000000,4211.794871,4669.743589,3997.948718,4057.435897
3,4396.410256,4538.974358,4545.128205,4296.410256,4513.333333,4203.589743,4456.923076,4222.051282,4237.435897,4502.051282,4209.230769,4666.666666,4002.564102,4051.794871
4,4388.717948,4531.794871,4539.487179,4286.153846,4494.358974,4196.923076,4448.205128,4214.871794,4229.743589,4492.820512,4201.538461,4661.538461,3990.769231,4042.051282
5,4381.538461,4524.615384,4537.948717,4278.974358,4490.769230,4193.846153,4447.692307,4208.205128,4230.769230,4480.512820,4198.974358,4658.974358,3974.358975,4037.435897
6,4384.615384,4528.717948,4544.615384,4283.076923,4505.128205,4197.948717,4457.435897,4214.871794,4235.897435,4487.179487,4207.179487,4665.641025,3976.923077,4045.128205
7,4395.384615,4538.461538,4552.307692,4287.692307,4511.794871,4203.076923,4463.076923,4225.128205,4240.000000,4490.256410,4211.794871,4676.923076,3990.769231,4053.333333
8,4395.384615,4537.435897,4554.358974,4289.230769,4509.230769,4208.205128,4462.051282,4222.051282,4240.512820,4480.000000,4206.666666,4677.435897,3995.384616,4055.897435
9,4392.820512,4534.871794,4553.846153,4295.384615,4516.410256,4211.794871,4460.512820,4214.871794,4241.538461,4493.333333,4210.256410,4675.384615,3994.358975,4062.051282
10,4395.384615,4541.538461,4554.871794,4301.025641,4517.435897,4208.717948,4460.512820,4218.461538,4243.589743,4508.717948,4216.923076,4675.897435,3990.256411,4065.641025
11,4394.358974,4541.538461,4556.923076,4296.923076,4508.717948,4205.641025,4461.025641,4222.051282,4242.564102,4498.461538,4213.333333,4671.794871,3985.128206,4058.461538
12,4396.410256,4536.410256,4556.923076,4295.897435,4513.333333,4208.717948,4462.564102,4221.538461,4246.666666,4498.461538,4221.538461,4679.487179,3998.974359,4061.025641
13,4404.102564,4537.435897,4553.333333,4297.435897,4521.025641,4210.256410,4461.025641,4226.153846,4254.871794,4517.435897,4238.461538,4688.717948,4022.051282,4075.897435
