,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4550.769230,4549.230769,4288.717948,4568.205128,4212.307692,4462.051282,4258.461538,4259.487179,4540.000000,4250.769230,4673.333333,4012.820512,4053.846153
1,4431.794871,4556.923076,4556.923076,4283.589743,4566.666666,4217.435897,4472.307692,4256.923076,4267.179487,4554.358974,4257.435897,4679.487179,4012.820512,4057.948717
2,4429.230769,4550.256410,4556.923076,4277.435897,4553.846153,4218.461538,4472.307692,4250.769230,4261.538461,4551.282051,4256.923076,4680.000000,4007.692307,4058.461538
3,4424.102564,4542.564102,4553.333333,4274.358974,4543.076923,4213.846153,4461.538461,4249.743589,4254.358974,4540.000000,4249.230769,4675.384615,4009.230769,4053.333333
4,4420.512820,4543.589743,4550.769230,4274.358974,4538.974358,4205.641025,4457.948717,4250.256410,4257.435897,4535.897435,4247.179487,4670.769230,4009.743589,4044.102564
5,4420.512820,4546.666666,4552.307692,4279.487179,4554.358974,4208.717948,4460.512820,4250.256410,4262.564102,4537.435897,4254.871794,4672.307692,4007.692307,4047.692307
6,4422.564102,4549.230769,4552.820512,4282.051282,4571.794871,4216.410256,4462.051282,4251.282051,4262.051282,4543.589743,4253.846153,4675.384615,4009.743589,4059.487179
7,4422.051282,4549.230769,4547.692307,4275.384615,4561.025641,4210.256410,4460.000000,4250.769230,4257.435897,4547.179487,4244.615384,4673.333333,4002.051282,4057.435897
8,4418.461538,4542.564102,4544.102564,4268.205128,4541.538461,4202.564102,4456.410256,4246.153846,4252.307692,4536.923076,4246.666666,4667.692307,3993.333334,4044.102564
9,4412.820512,4535.384615,4543.076923,4266.666666,4540.512820,4204.102564,4454.358974,4242.564102,4246.153846,4523.076923,4249.230769,4665.128205,3998.974359,4037.435897
10,4411.282051,4539.487179,4544.615384,4265.641025,4549.743589,4206.153846,4457.435897,4243.589743,4247.179487,4525.641025,4236.923076,4669.230769,4004.615384,4045.641025
11,4415.384615,4538.974358,4546.153846,4265.641025,4558.974358,4205.128205,4458.974358,4247.179487,4250.769230,4536.410256,4233.846153,4671.794871,4006.153846,4053.846153
12,4416.410256,4524.102564,4545.641025,4261.025641,4553.333333,4203.076923,4456.410256,4245.641025,4247.692307,4532.307692,4244.102564,4669.743589,4002.051282,4052.307692
13,4415.897435,4520.000000,4545.128205,4252.307692,4537.948717,4200.000000,4454.358974,4239.487179,4243.589743,4524.615384,4238.974358,4672.307692,3991.794872,4052.307692
14,4418.461538,4529.230769,4545.641025,4252.307692,4536.923076,4201.538461,4456.410256,4238.461538,4244.615384,4525.641025,4227.692307,4674.871794,3988.717949,4053.846153
15,4416.410256,4535.384615,4542.564102,4263.076923,4547.692307,4205.641025,4457.948717,4237.435897,4247.179487,4524.102564,4229.230769,4667.692307,3993.846154,4046.153846
16,4410.256410,4535.897435,4536.410256,4269.230769,4551.794871,4204.615384,4455.897435,4235.384615,4245.641025,4513.846153,4230.769230,4661.025641,3992.307693,4037.435897
17,4415.384615,4536.410256,4542.051282,4271.282051,4552.820512,4207.692307,4456.923076,4238.461538,4250.256410,4519.487179,4234.358974,4664.615384,3992.820513,4043.589743
18,4423.589743,4541.538461,4552.820512,4273.333333,4559.487179,4216.410256,4462.051282,4247.179487,4260.000000,4538.974358,4245.641025,4672.820512,4004.102564,4054.871794
19,4418.974358,4544.102564,4549.743589,4270.256410,4556.923076,4215.384615,4461.538461,4249.743589,4259.487179,4533.846153,4249.743589,4673.333333,4008.717948,4056.410256
20,4411.282051,4536.923076,4537.948717,4264.102564,4546.666666,4206.153846,4455.897435,4245.128205,4248.205128,4518.974358,4240.000000,4664.615384,3999.487180,4049.743589
