,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4527.179487,4517.435897,4254.358974,4477.948717,4205.128205,4450.256410,4205.128205,4221.025641,4491.282051,4197.948717,4650.256410,3991.282052,4048.717948
1,4390.256410,4527.179487,4516.923076,4248.205128,4477.948717,4209.743589,4453.333333,4210.256410,4226.153846,4503.589743,4201.538461,4651.282051,3989.230770,4048.205128
2,4384.102564,4522.564102,4513.846153,4249.230769,4471.794871,4207.692307,4461.538461,4214.358974,4232.307692,4510.769230,4205.641025,4650.256410,3989.743590,4046.666666
3,4386.666666,4524.102564,4515.384615,4253.846153,4469.230769,4205.641025,4463.589743,4215.897435,4234.358974,4501.538461,4203.076923,4652.820512,3992.307693,4047.692307
4,4393.846153,4527.692307,4519.487179,4255.384615,4476.923076,4209.230769,4462.051282,4218.974358,4234.358974,4498.974358,4198.461538,4656.923076,3991.794872,4051.282051
5,4394.358974,4528.717948,4519.487179,4256.923076,4489.743589,4214.871794,4466.153846,4223.076923,4236.410256,4507.179487,4204.102564,4655.384615,3989.743590,4052.307692
6,4395.897435,4531.794871,4518.974358,4259.487179,4493.333333,4215.384615,4469.230769,4228.717948,4243.589743,4509.743589,4213.846153,4655.384615,3991.282052,4052.307692
7,4402.564102,4537.948717,4525.128205,4262.564102,4489.230769,4217.948717,4469.230769,4232.820512,4246.666666,4510.256410,4216.410256,4662.564102,3994.871795,4057.948717
8,4397.948717,4533.846153,4526.666666,4262.051282,4488.717948,4218.974358,4470.769230,4232.307692,4240.000000,4506.666666,4211.794871,4662.051282,3996.923077,4058.974358
9,4385.128205,4522.051282,4516.410256,4251.282051,4482.564102,4210.769230,4467.179487,4225.641025,4229.743589,4495.384615,4205.641025,4651.794871,3989.230770,4048.205128
10,4382.564102,4518.461538,4509.230769,4240.000000,4466.666666,4204.615384,4458.461538,4214.358974,4217.948717,4489.230769,4198.461538,4647.179487,3971.282052,4038.974358
11,4386.666666,4521.538461,4510.769230,4243.589743,4468.717948,4206.153846,4460.512820,4208.717948,4213.846153,4490.769230,4192.307692,4650.769230,3966.153847,4041.538461
12,4384.102564,4522.051282,4511.282051,4248.717948,4482.564102,4208.205128,4465.128205,4211.282051,4222.051282,4490.769230,4196.923076,4652.307692,3979.487180,4045.641025
13,4380.512820,4517.948717,4510.769230,4244.615384,4480.000000,4205.641025,4462.051282,4213.846153,4225.641025,4487.692307,4203.076923,4648.717948,3982.051283,4041.538461
14,4386.153846,4520.512820,4515.384615,4247.179487,4479.487179,4207.692307,4461.538461,4217.435897,4228.205128,4493.333333,4205.128205,4650.769230,3976.923077,4040.000000
15,4388.205128,4524.615384,4516.923076,4252.820512,4484.102564,4212.307692,4467.179487,4224.102564,4236.410256,4502.564102,4207.179487,4657.435897,3984.102565,4045.128205
16,4384.102564,4520.512820,4514.871794,4250.769230,4479.487179,4211.794871,4467.692307,4226.666666,4239.487179,4502.051282,4208.205128,4659.487179,3989.743590,4049.230769
17,4392.307692,4523.589743,4521.538461,4253.846153,4484.102564,4214.871794,4469.230769,4228.717948,4241.538461,4507.692307,4213.333333,4660.000000,3991.282052,4056.410256
18,4404.615384,4535.897435,4526.666666,4261.538461,4494.358974,4220.512820,4470.769230,4232.307692,4247.692307,4521.025641,4224.102564,4666.666666,3997.435898,4061.025641
19,4401.538461,4537.948717,4524.102564,4260.512820,4488.717948,4214.358974,4467.179487,4227.692307,4243.589743,4516.923076,4223.076923,4669.230769,3995.897436,4057.435897
20,4393.846153,4527.692307,4525.641025,4253.333333,4477.435897,4204.615384,4464.102564,4221.538461,4237.948717,4504.615384,4213.846153,4662.564102,3991.794872,4053.333333
21,4391.282051,4519.487179,4524.615384,4248.205128,4473.333333,4203.589743,4461.025641,4217.435897,4236.923076,4501.025641,4212.307692,4656.410256,3992.820513,4054.358974
22,4389.230769,4520.512820,4517.435897,4249.743589,4474.871794,4204.615384,4453.333333,4209.230769,4228.717948,4494.358974,4215.384615,4656.410256,3988.205129,4053.333333
23,4388.205128,4526.666666,4517.435897,4255.384615,4483.589743,4207.692307,4451.794871,4205.641025,4222.051282,4490.769230,4212.820512,4656.410256,3985.128206,4049.743589
24,4382.564102,4525.641025,4513.333333,4250.256410,4483.589743,4207.179487,4453.846153,4206.666666,4222.051282,4498.974358,4201.538461,4645.128205,3985.641026,4041.025641
25,4372.307692,4516.410256,4496.410256,4240.512820,4472.307692,4202.051282,4451.794871,4204.102564,4222.051282,4501.025641,4189.230769,4631.794871,3974.358975,4028.717948
26,4372.820512,4513.846153,4494.358974,4243.076923,4474.871794,4202.051282,4450.256410,4205.641025,4224.615384,4487.692307,4194.358974,4636.923076,3967.179488,4027.692307
27,4381.025641,4521.025641,4506.153846,4246.153846,4482.564102,4205.128205,4454.358974,4213.846153,4229.743589,4482.051282,4207.179487,4645.641025,3975.384616,4039.487179
28,4384.615384,4525.128205,4511.794871,4245.128205,4479.487179,4207.179487,4461.538461,4221.538461,4236.410256,4498.461538,4204.102564,4644.615384,3981.025642,4047.692307
29,4384.615384,4522.051282,4511.794871,4246.153846,4474.871794,4210.769230,4465.128205,4222.564102,4241.538461,4509.230769,4200.512820,4645.641025,3982.051283,4046.153846
