,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4519.487179,4536.923076,4260.512820,4503.589743,4168.205128,4436.923076,4220.512820,4215.897435,4486.153846,4187.179487,4645.641025,3982.564103,4050.256410
1,4393.333333,4522.564102,4534.871794,4253.333333,4507.692307,4171.282051,4432.820512,4223.589743,4224.102564,4483.076923,4179.487179,4642.564102,3980.512821,4043.589743
2,4404.102564,4531.794871,4545.128205,4263.076923,4503.076923,4169.230769,4436.923076,4227.692307,4229.743589,4490.769230,4175.897435,4652.307692,3982.564103,4056.410256
3,4407.179487,4532.307692,4553.846153,4277.948717,4496.410256,4168.205128,4431.794871,4222.564102,4224.102564,4498.461538,4180.512820,4658.974358,3986.666667,4064.615384
4,4406.153846,4534.871794,4555.897435,4279.487179,4501.025641,4173.333333,4427.179487,4217.435897,4220.512820,4497.435897,4185.641025,4659.487179,3992.820513,4056.923076
5,4412.820512,4546.666666,4556.410256,4277.435897,4509.230769,4177.948717,4438.461538,4224.615384,4223.076923,4497.435897,4192.820512,4662.564102,4000.512820,4058.974358
6,4413.846153,4548.717948,4553.333333,4283.589743,4511.282051,4180.000000,4447.692307,4230.769230,4225.641025,4496.923076,4192.307692,4660.000000,3997.948718,4066.666666
7,4398.974358,4533.333333,4545.128205,4281.025641,4508.205128,4178.461538,4445.641025,4226.153846,4225.128205,4490.769230,4177.435897,4650.256410,3986.153847,4054.871794
8,4389.743589,4518.461538,4538.461538,4265.641025,4505.641025,4173.333333,4440.000000,4217.948717,4222.051282,4485.641025,4172.820512,4644.102564,3981.025642,4040.512820
9,4397.435897,4522.051282,4539.487179,4260.000000,4510.256410,4175.384615,4435.897435,4218.974358,4221.025641,4490.769230,4182.051282,4643.076923,3985.641026,4045.641025
10,4402.564102,4531.794871,4542.564102,4265.128205,4513.846153,4178.974358,4440.000000,4229.230769,4231.282051,4501.025641,4186.666666,4644.615384,3990.256411,4054.871794
11,4398.461538,4530.256410,4540.000000,4264.102564,4508.717948,4175.897435,4445.641025,4232.307692,4237.948717,4502.051282,4177.948717,4645.641025,3991.794872,4052.307692
12,4395.897435,4524.615384,4540.512820,4258.974358,4504.615384,4172.820512,4442.564102,4223.076923,4227.179487,4496.410256,4165.128205,4646.153846,3985.641026,4046.666666
13,4398.974358,4528.205128,4547.179487,4264.102564,4506.153846,4175.384615,4443.076923,4218.974358,4222.051282,4496.923076,4165.128205,4652.820512,3976.923077,4051.282051
14,4404.102564,4531.794871,4548.717948,4267.692307,4505.128205,4175.897435,4446.666666,4222.564102,4230.256410,4494.871794,4177.948717,4657.948717,3979.487180,4063.076923
15,4401.538461,4526.153846,4541.538461,4253.846153,4503.589743,4172.307692,4444.102564,4223.076923,4229.230769,4486.666666,4184.102564,4653.333333,3982.564103,4064.102564
16,4392.820512,4521.538461,4534.358974,4244.102564,4506.153846,4174.871794,4442.564102,4216.923076,4220.000000,4480.000000,4167.692307,4645.641025,3973.846154,4055.384615
17,4390.256410,4528.205128,4534.871794,4248.205128,4507.692307,4177.948717,4444.615384,4215.384615,4221.538461,4475.384615,4151.794871,4641.538461,3972.307693,4058.974358
