,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4507.692307,4508.717948,4233.846153,4503.589743,4167.179487,4410.769230,4206.153846,4274.871794,4471.794871,4132.820512,4647.179487,3951.282052,2546.666667
1,4370.769230,4506.666666,4503.076923,4234.358974,4495.897435,4168.205128,4409.743589,4205.128205,4272.307692,4472.307692,4132.820512,4648.205128,3944.102565,2537.435898
2,4371.282051,4510.256410,4502.564102,4230.769230,4500.512820,4168.717948,4405.128205,4201.538461,4275.384615,4478.461538,4128.205128,4644.615384,3928.717949,2524.615385
3,4371.282051,4511.282051,4505.641025,4226.666666,4503.076923,4162.051282,4407.692307,4198.461538,4277.435897,4482.564102,4134.871794,4643.589743,3932.820513,2518.461539
4,4363.589743,4501.025641,4498.461538,4223.076923,4494.358974,4155.897435,4405.641025,4194.358974,4271.282051,4480.000000,4133.846153,4637.948717,3941.538462,2512.820513
5,4357.948717,4495.897435,4490.256410,4223.076923,4491.282051,4156.923076,4395.897435,4166.666666,4262.564102,4470.769230,4120.000000,4630.256410,3940.512821,2506.153847
6,4366.153846,4508.205128,4494.358974,4228.205128,4493.846153,4159.487179,4403.076923,4137.948717,4265.641025,4467.692307,4124.102564,4635.897435,3942.051283,2502.051283
7,4369.230769,4512.820512,4500.000000,4222.564102,4490.769230,4158.974358,4411.282051,4147.692307,4272.307692,4469.230769,4134.871794,4640.512820,3937.948718,2492.820513
8,4357.948717,4497.948717,4492.307692,4213.846153,4487.179487,4154.871794,4402.051282,4173.846153,4269.743589,4467.692307,4125.128205,4632.307692,3922.564103,2481.025642
9,4360.512820,4497.435897,4487.692307,4220.000000,4490.769230,4156.410256,4402.051282,4188.205128,4271.794871,4473.333333,4124.102564,4634.358974,3926.666667,2478.974359
10,4376.410256,4514.358974,4499.487179,4231.282051,4495.897435,4165.128205,4414.358974,4201.025641,4282.564102,4486.153846,4144.615384,4651.794871,3947.692308,2484.615385
11,4379.487179,4517.435897,4504.615384,4234.871794,4497.948717,4166.153846,4414.871794,4214.358974,4285.128205,4489.230769,4145.128205,4653.333333,3948.205129,2481.538462
12,4369.230769,4505.128205,4493.846153,4232.820512,4494.358974,4160.512820,4408.717948,4214.358974,4278.461538,4480.512820,4128.205128,4640.000000,3932.307693,2469.743590
13,4362.051282,4496.410256,4487.179487,4222.051282,4487.179487,4156.410256,4406.666666,4207.179487,4273.846153,4468.717948,4129.230769,4634.358974,3924.102565,2457.948718
14,4357.948717,4491.282051,4488.205128,4212.820512,4482.051282,4148.717948,4398.461538,4198.974358,4267.179487,4461.025641,4132.820512,4630.769230,3918.461539,2446.666667
15,4356.923076,4493.846153,4490.769230,4217.948717,4484.102564,4144.102564,4393.333333,4195.384615,4255.384615,4455.897435,4116.923076,4628.205128,3911.282052,2441.538462
16,4364.102564,4501.025641,4492.820512,4224.615384,4490.769230,4154.358974,4405.128205,4198.974358,4252.820512,4451.794871,4115.897435,4635.384615,3915.384616,2446.666667
17,4369.230769,4501.538461,4494.871794,4222.564102,4490.256410,4162.051282,4409.743589,4200.000000,4258.974358,4453.846153,4135.897435,4638.461538,3924.102565,2451.282052
18,4367.692307,4502.564102,4497.948717,4225.128205,4486.153846,4157.948717,4401.025641,4198.461538,4262.564102,4463.076923,4140.000000,4634.358974,3926.153847,2448.717949
19,4368.205128,4511.794871,4503.589743,4234.871794,4488.717948,4157.435897,4401.538461,4201.025641,4265.641025,4470.769230,4131.282051,4638.974358,3930.256411,2446.153847
20,4371.794871,4513.846153,4507.692307,4243.589743,4490.256410,4158.974358,4409.230769,4206.666666,4270.256410,4473.333333,4133.333333,4644.615384,3934.871795,2448.717949
21,4368.205128,4504.615384,4503.589743,4242.564102,4488.717948,4157.435897,4404.615384,4197.435897,4268.205128,4466.666666,4127.692307,4636.410256,3928.717949,2444.615385
22,4363.076923,4504.615384,4493.846153,4233.333333,4490.769230,4158.974358,4400.000000,4186.666666,4267.692307,4461.025641,4107.179487,4627.179487,3920.000000,2432.307693
23,4368.205128,4513.846153,4492.307692,4227.692307,4492.820512,4162.051282,4407.179487,4189.230769,4273.333333,4463.076923,4107.692307,4629.230769,3918.461539,2428.205129
24,4372.820512,4511.794871,4502.564102,4229.743589,4493.333333,4162.564102,4412.307692,4174.871794,4274.358974,4467.179487,4130.256410,4635.384615,3924.615385,2434.358975
25,4370.256410,4505.128205,4507.179487,4229.230769,4495.384615,4164.615384,4412.307692,4147.179487,4269.230769,4467.179487,4133.846153,4636.410256,3929.743590,2435.384616
26,4371.794871,4510.256410,4503.076923,4231.282051,4494.358974,4165.128205,4412.820512,4158.461538,4274.358974,4467.179487,4128.717948,4637.435897,3930.769231,2436.923077
27,4379.487179,4522.051282,4506.153846,4236.923076,4490.769230,4164.102564,4415.897435,4195.384615,4286.666666,4475.384615,4148.717948,4643.076923,3933.333334,2443.589744
28,4379.487179,4520.512820,4509.743589,4237.435897,4490.769230,4165.641025,4418.461538,4210.256410,4284.615384,4483.076923,4154.871794,4647.179487,3934.871795,2443.589744
29,4369.743589,4503.589743,4505.641025,4234.358974,4490.256410,4164.102564,4414.871794,4208.205128,4271.794871,4471.282051,4128.205128,4639.487179,3931.794872,2433.846154
30,4364.615384,4494.871794,4501.538461,4230.769230,4485.641025,4162.051282,4410.769230,4204.615384,4263.076923,4453.333333,4118.974358,4629.743589,3930.769231,2423.589744
31,4370.769230,4513.333333,4504.615384,4232.820512,4487.692307,4165.128205,4411.794871,4206.666666,4268.717948,4465.128205,4138.974358,4635.897435,3933.333334,2424.102565
32,4379.487179,4531.794871,4508.717948,4242.564102,4494.358974,4167.692307,4413.846153,4217.435897,4280.000000,4484.102564,4148.205128,4648.205128,3934.871795,2430.256411
33,4380.000000,4525.641025,4507.692307,4248.717948,4490.769230,4161.538461,4410.256410,4217.435897,4273.846153,4473.333333,4143.076923,4645.641025,3931.282052,2430.769231
34,4382.051282,4518.461538,4513.846153,4246.153846,4488.717948,4159.487179,4409.230769,4212.820512,4265.641025,4468.205128,4149.230769,4644.615384,3932.820513,2430.256411
35,4385.641025,4522.564102,4519.487179,4246.153846,4497.948717,4165.641025,4414.358974,4216.923076,4273.846153,4483.076923,4151.282051,4654.871794,3941.025642,2434.871795
36,4378.974358,4519.487179,4511.282051,4241.025641,4496.410256,4166.666666,4415.384615,4209.743589,4270.256410,4476.410256,4140.512820,4649.230769,3942.051283,2428.205129
37,4369.230769,4516.410256,4503.589743,4235.897435,4486.153846,4163.076923,4412.307692,4201.538461,4257.435897,4458.974358,4143.589743,4630.769230,3933.333334,2414.871795
38,4370.769230,4519.487179,4507.179487,4240.512820,4486.153846,4162.051282,4410.256410,4212.820512,4268.205128,4464.615384,4155.897435,4627.692307,3922.051283,2413.333334
39,4377.435897,4524.102564,4507.179487,4240.512820,4485.641025,4163.589743,4409.230769,4222.051282,4285.128205,4478.974358,4156.923076,4637.948717,3926.666667,2416.923077
40,4378.974358,4526.153846,4506.666666,4242.564102,4484.615384,4165.128205,4409.743589,4219.487179,4287.692307,4484.102564,4164.102564,4643.076923,3941.538462,2422.564103
41,4376.410256,4519.487179,4507.179487,4247.692307,4485.128205,4163.076923,4412.820512,4214.871794,4282.564102,4476.923076,4167.179487,4638.461538,3936.410257,2421.538462
42,4374.358974,4510.769230,4503.076923,4241.025641,4481.025641,4160.000000,4412.820512,4208.717948,4275.897435,4466.666666,4149.230769,4633.333333,3930.256411,2415.384616
43,4376.923076,4514.871794,4503.589743,4233.846153,4476.410256,4163.589743,4411.282051,4185.641025,4270.256410,4472.820512,4149.230769,4635.897435,3942.564103,2416.410257
