,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4544.615384,4541.538461,4278.974358,4527.179487,4202.051282,4445.641025,4228.717948,4252.820512,4519.487179,4220.512820,4658.461538,4000.000000,4069.743589
1,4445.641025,4543.076923,4547.179487,4279.487179,4525.128205,4210.256410,4447.179487,4235.384615,4255.384615,4528.205128,4218.974358,4656.923076,3997.948718,4073.846153
2,4443.076923,4536.923076,4547.692307,4277.948717,4516.923076,4206.153846,4442.564102,4227.692307,4254.358974,4520.000000,4214.871794,4653.846153,4000.000000,4068.717948
3,4443.589743,4541.025641,4543.076923,4278.461538,4511.282051,4201.025641,4441.538461,4222.051282,4248.717948,4514.358974,4216.410256,4656.410256,4004.615384,4066.153846
4,4444.615384,4549.743589,4541.538461,4280.000000,4516.923076,4206.153846,4443.076923,4226.153846,4250.256410,4518.461538,4218.461538,4657.948717,4008.717948,4070.256410
5,4444.102564,4547.179487,4542.051282,4280.000000,4525.641025,4206.153846,4443.076923,4225.128205,4254.358974,4515.384615,4217.948717,4654.871794,4003.076923,4071.794871
6,4443.076923,4535.897435,4545.128205,4279.487179,4528.205128,4205.128205,4444.102564,4221.025641,4246.666666,4510.256410,4216.410256,4655.384615,3993.846154,4069.743589
7,4442.564102,4535.384615,4547.692307,4278.461538,4530.769230,4209.743589,4446.153846,4222.564102,4245.128205,4514.871794,4215.897435,4657.948717,3996.923077,4069.743589
8,4443.589743,4541.538461,4540.000000,4277.435897,4530.256410,4206.153846,4444.102564,4228.717948,4253.333333,4520.000000,4215.897435,4653.846153,4006.153846,4069.230769
9,4445.128205,4540.000000,4531.794871,4276.923076,4514.871794,4195.897435,4439.487179,4231.282051,4249.230769,4520.000000,4213.846153,4652.307692,4008.205128,4067.692307
10,4447.692307,4537.948717,4535.897435,4275.384615,4505.641025,4198.974358,4437.948717,4226.666666,4247.179487,4522.051282,4220.000000,4659.487179,4001.538461,4071.794871
11,4452.820512,4537.435897,4539.487179,4274.358974,4511.794871,4201.025641,4436.923076,4222.564102,4251.794871,4521.025641,4227.692307,4663.076923,3994.358975,4072.820512
12,4456.923076,4541.025641,4537.948717,4274.358974,4518.461538,4195.897435,4436.410256,4226.666666,4249.230769,4515.897435,4219.487179,4658.461538,3998.974359,4071.282051
13,4460.000000,4555.897435,4544.102564,4278.974358,4526.666666,4204.615384,4444.102564,4234.871794,4251.794871,4523.589743,4216.923076,4661.538461,4018.974358,4076.923076
14,4463.076923,4560.000000,4549.230769,4281.025641,4528.205128,4215.384615,4451.282051,4233.846153,4261.538461,4533.846153,4230.769230,4669.230769,4027.692307,4080.512820
15,4456.923076,4540.000000,4540.512820,4273.846153,4513.846153,4206.666666,4446.666666,4227.692307,4256.923076,4522.051282,4228.717948,4660.512820,4009.743589,4072.820512
16,4449.743589,4525.128205,4537.435897,4273.333333,4507.692307,4196.923076,4441.538461,4224.102564,4250.769230,4510.256410,4219.487179,4651.794871,3993.846154,4065.128205
17,4455.384615,4534.358974,4548.205128,4276.923076,4521.538461,4204.615384,4444.102564,4228.205128,4258.974358,4523.076923,4224.102564,4663.589743,4005.641025,4070.256410
18,4464.615384,4544.615384,4551.282051,4272.307692,4529.230769,4208.205128,4446.153846,4235.897435,4264.102564,4534.358974,4224.615384,4671.794871,4021.025641,4079.487179
19,4462.564102,4542.051282,4544.102564,4266.666666,4518.974358,4202.564102,4445.128205,4232.820512,4258.461538,4523.076923,4219.487179,4662.051282,4011.282051,4077.948717
20,4450.769230,4536.410256,4535.897435,4268.205128,4506.666666,4197.948717,4438.974358,4220.000000,4250.769230,4510.256410,4216.923076,4649.743589,3991.794872,4064.615384
21,4445.128205,4536.923076,4532.307692,4265.641025,4505.641025,4195.384615,4434.871794,4216.410256,4247.179487,4513.846153,4212.307692,4646.666666,3989.743590,4058.461538
22,4452.307692,4538.461538,4536.923076,4261.538461,4519.487179,4198.974358,4440.512820,4224.615384,4249.230769,4514.871794,4210.256410,4650.769230,4002.051282,4061.538461
23,4457.435897,4540.512820,4538.974358,4264.615384,4528.717948,4204.102564,4446.666666,4231.282051,4252.307692,4505.641025,4216.410256,4655.897435,4008.717948,4064.102564
24,4457.435897,4542.051282,4535.384615,4271.794871,4524.102564,4202.564102,4443.589743,4232.820512,4257.435897,4509.230769,4223.589743,4656.923076,4005.641025,4067.179487
25,4454.871794,4536.410256,4536.410256,4277.435897,4516.410256,4200.512820,4440.512820,4234.358974,4261.025641,4522.564102,4223.076923,4655.384615,4008.717948,4072.307692
26,4450.769230,4529.743589,4536.923076,4278.974358,4508.205128,4200.000000,4441.538461,4231.794871,4254.871794,4521.025641,4218.461538,4656.923076,4009.743589,4070.256410
27,4452.307692,4535.897435,4538.974358,4283.076923,4512.307692,4203.076923,4446.666666,4230.769230,4251.794871,4511.794871,4215.897435,4658.461538,4001.538461,4069.230769
28,4455.897435,4544.615384,4540.000000,4294.871794,4525.641025,4207.179487,4450.769230,4231.794871,4254.358974,4513.846153,4212.820512,4655.384615,4008.205128,4073.846153
29,4444.615384,4532.307692,4530.769230,4301.538461,4516.923076,4203.076923,4445.128205,4222.051282,4247.692307,4508.717948,4202.051282,4647.692307,4015.384615,4066.153846
30,4426.153846,4514.358974,4521.025641,4303.076923,4496.410256,4194.871794,4438.974358,4210.769230,4236.410256,4493.333333,4194.871794,4641.025641,4002.564102,4052.820512
31,4429.230769,4522.051282,4529.743589,4316.410256,4507.179487,4198.461538,4443.589743,4220.512820,4242.051282,4501.538461,4200.000000,4646.153846,4005.641025,4061.538461
32,4438.461538,4542.564102,4543.076923,4331.282051,4526.666666,4206.153846,4450.769230,4234.871794,4253.333333,4519.487179,4205.641025,4656.410256,4023.076923,4075.897435
33,4428.717948,4540.000000,4534.871794,4328.717948,4512.820512,4197.435897,4441.538461,4226.666666,4246.153846,4508.717948,4203.076923,4652.820512,4017.435897,4068.717948
34,4413.333333,4523.076923,4524.102564,4331.794871,4496.923076,4188.205128,4432.307692,4212.307692,4234.358974,4486.153846,4199.487179,4642.564102,4007.692307,4061.538461
35,4411.282051,4524.615384,4532.820512,4346.153846,4510.769230,4195.384615,4438.974358,4214.358974,4241.025641,4493.333333,4206.666666,4647.692307,4014.358974,4068.205128
36,4415.384615,4538.461538,4543.076923,4353.333333,4528.717948,4205.641025,4448.205128,4222.051282,4253.846153,4513.846153,4218.974358,4657.435897,4020.512820,4075.897435
37,4406.666666,4542.564102,4538.461538,4347.179487,4522.564102,4202.051282,4443.076923,4217.948717,4247.692307,4510.769230,4217.435897,4648.717948,4014.871794,4071.794871
38,4392.820512,4532.820512,4529.743589,4338.974358,4507.692307,4193.333333,4432.820512,4210.256410,4235.897435,4497.948717,4203.589743,4634.358974,4010.769230,4062.051282
39,4390.256410,4525.128205,4529.230769,4340.512820,4508.717948,4193.846153,4434.358974,4215.384615,4236.410256,4496.410256,4202.051282,4636.410256,4016.410256,4064.102564
40,4394.871794,4530.256410,4535.897435,4347.179487,4514.871794,4200.512820,4442.051282,4226.153846,4245.128205,4504.102564,4213.846153,4645.641025,4015.384615,4073.846153
41,4397.435897,4538.974358,4540.512820,4346.153846,4514.871794,4205.128205,4447.179487,4231.794871,4252.820512,4510.256410,4221.025641,4650.256410,4009.743589,4074.871794
42,4394.871794,4540.000000,4537.435897,4340.000000,4515.897435,4205.641025,4446.153846,4229.230769,4249.743589,4506.666666,4215.384615,4648.717948,4012.307692,4070.769230
43,4389.743589,4535.897435,4534.871794,4333.846153,4518.974358,4204.615384,4445.128205,4223.589743,4242.564102,4501.538461,4209.230769,4648.205128,4014.871794,4069.743589
44,4384.102564,4529.743589,4532.307692,4329.230769,4508.205128,4202.564102,4445.128205,4219.487179,4242.051282,4502.051282,4211.794871,4645.128205,4003.589743,4068.205128
45,4378.974358,4517.948717,4524.615384,4328.717948,4487.179487,4195.897435,4441.538461,4215.897435,4244.615384,4500.512820,4211.282051,4636.923076,3994.871795,4061.025641
46,4377.435897,4520.000000,4524.615384,4331.282051,4490.256410,4196.923076,4442.051282,4219.487179,4247.179487,4502.051282,4206.153846,4637.948717,4005.128205,4060.000000
47,4386.153846,4537.948717,4539.487179,4334.358974,4516.923076,4207.179487,4453.333333,4230.769230,4255.384615,4514.871794,4209.230769,4651.282051,4020.512820,4069.230769
48,4394.871794,4540.512820,4545.128205,4337.948717,4525.128205,4209.743589,4457.435897,4230.256410,4256.923076,4518.974358,4219.487179,4654.358974,4020.000000,4073.846153
49,4392.820512,4530.256410,4537.435897,4338.461538,4514.358974,4203.076923,4447.179487,4221.025641,4245.128205,4509.743589,4218.461538,4645.641025,4007.179487,4066.666666
50,4392.820512,4532.307692,4535.897435,4338.974358,4511.282051,4199.487179,4442.051282,4223.076923,4240.000000,4505.641025,4213.333333,4647.179487,4007.179487,4064.615384
51,4399.487179,4544.102564,4540.512820,4340.512820,4511.282051,4199.487179,4444.615384,4226.153846,4246.153846,4502.051282,4217.948717,4654.871794,4015.897435,4072.307692
52,4399.487179,4544.102564,4541.025641,4341.538461,4512.820512,4204.615384,4446.666666,4224.102564,4249.230769,4501.538461,4220.512820,4651.282051,4013.846153,4074.358974
53,4397.435897,4538.974358,4541.538461,4341.025641,4519.487179,4210.769230,4453.846153,4227.179487,4247.179487,4512.820512,4212.820512,4647.179487,4012.820512,4073.333333
54,4396.923076,4543.076923,4542.051282,4336.410256,4520.000000,4207.692307,4459.487179,4227.179487,4245.641025,4516.923076,4212.820512,4649.743589,4015.897435,4074.358974
55,4387.179487,4537.948717,4535.897435,4330.769230,4511.282051,4201.025641,4454.871794,4219.487179,4243.589743,4502.564102,4214.871794,4645.641025,4005.128205,4067.179487
56,4379.487179,4527.179487,4527.692307,4327.692307,4504.615384,4201.025641,4454.358974,4217.948717,4240.512820,4494.871794,4207.692307,4638.461538,3985.641026,4056.410256
57,4386.666666,4531.794871,4530.256410,4325.641025,4502.051282,4208.717948,4459.487179,4226.153846,4241.025641,4504.615384,4205.641025,4642.051282,3986.153847,4056.923076
58,4390.256410,4535.384615,4533.333333,4320.512820,4503.076923,4211.282051,4459.487179,4229.743589,4245.128205,4510.256410,4209.743589,4644.102564,3998.461539,4059.487179
59,4381.538461,4524.102564,4529.230769,4315.897435,4508.205128,4206.666666,4458.461538,4230.256410,4247.692307,4504.102564,4202.564102,4634.871794,4000.512820,4054.871794
60,4376.410256,4517.435897,4528.717948,4311.282051,4508.205128,4206.666666,4460.000000,4231.282051,4246.153846,4500.512820,4197.948717,4628.205128,3991.282052,4048.717948
61,4381.538461,4524.615384,4529.743589,4305.128205,4505.128205,4209.743589,4461.025641,4230.256410,4242.564102,4507.179487,4205.641025,4632.820512,3978.461539,4046.153846
62,4390.256410,4533.333333,4529.743589,4302.564102,4511.282051,4206.153846,4458.974358,4230.256410,4241.025641,4510.769230,4206.666666,4635.384615,3978.461539,4049.230769
