,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4536.410256,4528.717948,4348.205128,4508.717948,4238.974358,4458.974358,4239.487179,4268.717948,4528.717948,4225.641025,4653.333333,4005.641025,4058.974358
1,4384.615384,4526.666666,4526.153846,4350.256410,4510.256410,4242.564102,4465.128205,4243.076923,4264.615384,4522.564102,4220.000000,4653.846153,3997.435898,4056.923076
2,4377.435897,4522.051282,4525.641025,4335.384615,4507.179487,4233.846153,4457.948717,4233.333333,4256.923076,4513.846153,4219.487179,4651.794871,3990.769231,4054.358974
3,4376.410256,4529.230769,4523.589743,4327.692307,4504.615384,4229.230769,4455.384615,4228.205128,4258.974358,4517.435897,4227.179487,4650.256410,3991.282052,4053.333333
4,4381.025641,4531.794871,4522.564102,4345.641025,4510.256410,4235.384615,4462.051282,4236.410256,4261.025641,4517.948717,4226.666666,4650.769230,3994.871795,4054.358974
5,4377.435897,4521.025641,4520.000000,4352.820512,4511.794871,4232.307692,4452.820512,4233.333333,4249.230769,4505.641025,4212.307692,4646.666666,3990.256411,4050.256410
6,4372.820512,4517.948717,4522.051282,4343.589743,4506.666666,4228.717948,4441.025641,4222.564102,4244.615384,4503.076923,4214.871794,4647.179487,3987.179488,4052.307692
7,4382.051282,4527.179487,4533.846153,4345.641025,4507.692307,4233.333333,4449.743589,4223.076923,4250.769230,4511.794871,4221.025641,4653.333333,3993.333334,4056.923076
8,4390.769230,4533.333333,4541.025641,4354.358974,4514.871794,4237.435897,4460.000000,4228.717948,4251.794871,4513.846153,4214.871794,4660.512820,4002.051282,4057.435897
9,4388.205128,4535.897435,4537.948717,4352.307692,4514.358974,4234.358974,4453.333333,4228.717948,4254.358974,4513.846153,4217.435897,4662.564102,4001.538461,4063.589743
10,4385.641025,4535.384615,4537.948717,4346.153846,4506.666666,4231.282051,4445.128205,4225.128205,4256.410256,4515.384615,4229.230769,4658.461538,3990.256411,4065.641025
11,4388.717948,4533.846153,4538.461538,4349.230769,4504.615384,4232.307692,4447.692307,4223.076923,4250.256410,4512.307692,4228.717948,4653.333333,3986.666667,4056.923076
12,4386.666666,4538.461538,4534.871794,4351.282051,4511.282051,4234.871794,4452.820512,4222.051282,4245.128205,4509.230769,4220.000000,4653.333333,3991.282052,4051.794871
13,4377.435897,4535.384615,4524.615384,4340.512820,4511.282051,4232.307692,4447.692307,4215.897435,4244.102564,4508.717948,4210.256410,4650.256410,3985.128206,4049.230769
14,4373.846153,4522.051282,4517.435897,4336.410256,4501.025641,4225.128205,4438.461538,4206.153846,4237.435897,4508.205128,4201.025641,4638.974358,3977.435898,4044.102564
15,4375.897435,4523.076923,4522.051282,4345.128205,4497.948717,4227.179487,4444.615384,4208.205128,4238.461538,4510.769230,4203.076923,4637.435897,3983.076924,4044.102564
16,4375.384615,4530.769230,4526.153846,4344.102564,4505.128205,4233.333333,4453.333333,4218.974358,4247.179487,4506.153846,4210.769230,4644.102564,3980.000000,4043.076923
17,4375.897435,4527.692307,4520.512820,4338.974358,4511.282051,4233.846153,4447.179487,4219.487179,4246.666666,4501.025641,4209.230769,4644.102564,3971.794872,4041.025641
18,4380.000000,4527.179487,4521.538461,4348.205128,4512.820512,4236.923076,4446.666666,4220.000000,4243.076923,4509.230769,4208.717948,4646.666666,3981.025642,4051.282051
19,4385.128205,4536.410256,4532.307692,4355.897435,4510.769230,4239.487179,4459.487179,4233.333333,4255.897435,4518.974358,4216.923076,4655.384615,3995.384616,4063.076923
20,4389.743589,4542.051282,4540.000000,4353.333333,4513.846153,4241.025641,4461.538461,4237.948717,4270.256410,4518.974358,4227.692307,4658.974358,3997.948718,4064.102564
21,4395.897435,4542.564102,4538.974358,4354.871794,4520.000000,4242.051282,4452.307692,4230.256410,4264.615384,4513.333333,4228.205128,4656.923076,3993.846154,4064.615384
22,4403.076923,4547.179487,4537.435897,4364.102564,4520.512820,4243.076923,4451.794871,4231.282051,4255.897435,4517.435897,4228.205128,4663.076923,4001.025641,4074.871794
