,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4526.153846,4538.461538,4262.051282,4495.897435,4205.641025,4425.641025,4196.923076,4223.589743,4495.897435,4214.358974,4649.743589,3972.307693,4044.102564
1,4367.692307,4525.128205,4535.384615,4268.205128,4492.820512,4204.615384,4425.641025,4189.743589,4221.025641,4493.333333,4202.564102,4644.102564,3980.512821,4044.102564
2,4370.769230,4522.564102,4538.974358,4267.179487,4498.461538,4203.076923,4424.102564,4193.333333,4221.538461,4488.717948,4197.435897,4645.128205,3983.589744,4048.717948
3,4375.384615,4525.128205,4535.897435,4262.564102,4508.205128,4205.641025,4427.179487,4195.384615,4223.589743,4492.307692,4205.641025,4648.205128,3982.051283,4049.743589
4,4370.769230,4521.538461,4532.820512,4274.871794,4509.743589,4208.717948,4430.256410,4197.948717,4231.794871,4497.948717,4209.230769,4648.717948,3984.615385,4054.871794
5,4367.179487,4521.025641,4535.897435,4279.487179,4509.743589,4208.205128,4430.769230,4206.153846,4236.923076,4496.410256,4203.589743,4649.743589,3988.717949,4058.974358
6,4369.743589,4527.692307,4537.435897,4263.076923,4506.153846,4203.076923,4428.717948,4204.102564,4230.769230,4498.461538,4199.487179,4649.743589,3985.128206,4052.820512
7,4372.307692,4526.666666,4539.487179,4257.948717,4502.051282,4201.025641,4427.692307,4202.564102,4228.205128,4507.179487,4198.974358,4651.794871,3983.589744,4053.846153
8,4373.846153,4522.051282,4545.641025,4267.692307,4506.153846,4207.179487,4436.410256,4212.820512,4234.358974,4509.230769,4199.487179,4656.410256,3985.128206,4062.051282
9,4373.333333,4532.820512,4545.128205,4270.769230,4511.282051,4214.358974,4444.615384,4219.487179,4239.487179,4511.282051,4196.923076,4657.948717,3987.179488,4064.615384
10,4368.205128,4538.461538,4542.051282,4274.871794,4508.717948,4212.820512,4438.974358,4217.435897,4241.025641,4516.410256,4198.461538,4655.897435,3994.871795,4065.641025
11,4365.641025,4526.153846,4541.538461,4281.538461,4505.128205,4202.051282,4430.256410,4208.717948,4237.435897,4512.307692,4204.615384,4655.384615,4003.076923,4065.641025
12,4370.256410,4525.641025,4543.076923,4276.923076,4507.179487,4200.512820,4430.256410,4201.025641,4231.282051,4501.025641,4204.615384,4658.461538,4004.102564,4060.000000
13,4375.897435,4532.820512,4543.589743,4268.717948,4508.205128,4205.641025,4431.282051,4200.000000,4228.205128,4495.384615,4192.307692,4653.333333,4000.000000,4052.820512
14,4371.282051,4526.153846,4539.487179,4269.743589,4506.666666,4201.025641,4427.692307,4196.923076,4222.051282,4495.384615,4178.461538,4641.025641,3986.666667,4047.692307
15,4369.230769,4527.179487,4540.512820,4276.410256,4505.128205,4199.487179,4426.666666,4194.871794,4216.923076,4496.923076,4182.564102,4640.512820,3979.487180,4052.820512
16,4380.000000,4540.000000,4548.717948,4282.564102,4508.205128,4206.153846,4429.743589,4200.512820,4225.128205,4501.538461,4191.794871,4649.743589,3990.256411,4068.205128
17,4381.538461,4531.794871,4547.692307,4277.948717,4509.230769,4203.076923,4428.717948,4200.512820,4229.743589,4499.487179,4184.615384,4651.794871,3993.333334,4060.000000
