,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4529.230769,4529.230769,4269.230769,4493.846153,4224.615384,4459.487179,4206.153846,4240.000000,4498.974358,4216.410256,4649.743589,4004.102564,4064.102564
1,4441.025641,4522.051282,4521.538461,4270.769230,4489.743589,4222.564102,4448.717948,4200.000000,4238.974358,4493.846153,4208.717948,4639.487179,3997.435898,4052.820512
2,4437.435897,4522.564102,4517.948717,4267.179487,4493.846153,4219.487179,4442.051282,4198.461538,4237.435897,4494.358974,4212.820512,4634.871794,3990.256411,4050.769230
3,4443.589743,4533.333333,4526.666666,4270.769230,4490.256410,4216.923076,4450.256410,4207.692307,4245.128205,4501.538461,4217.435897,4646.153846,3998.974359,4063.589743
4,4447.179487,4533.846153,4534.358974,4274.871794,4489.743589,4220.512820,4454.871794,4210.769230,4245.128205,4502.051282,4220.000000,4654.358974,4011.794871,4063.589743
5,4444.615384,4527.692307,4528.717948,4269.230769,4493.333333,4218.461538,4451.794871,4208.717948,4240.000000,4495.384615,4227.179487,4649.230769,4008.717948,4052.307692
6,4444.102564,4530.769230,4526.666666,4272.307692,4490.769230,4214.358974,4455.897435,4212.307692,4244.102564,4498.974358,4228.205128,4648.717948,4008.205128,4054.358974
7,4447.692307,4537.948717,4532.820512,4284.615384,4493.846153,4221.538461,4461.025641,4216.410256,4249.230769,4507.692307,4217.435897,4652.820512,4022.051282,4063.076923
8,4446.666666,4534.871794,4530.256410,4278.974358,4502.051282,4225.641025,4458.461538,4211.282051,4241.025641,4500.512820,4218.461538,4650.256410,4021.538461,4062.051282
9,4442.564102,4526.666666,4522.564102,4267.692307,4498.461538,4221.538461,4456.410256,4202.564102,4230.256410,4490.256410,4225.641025,4645.128205,4008.717948,4057.435897
10,4445.641025,4529.230769,4526.153846,4273.846153,4490.256410,4217.948717,4458.461538,4202.051282,4234.358974,4493.333333,4226.153846,4646.666666,4016.923076,4060.512820
11,4448.717948,4535.384615,4529.230769,4276.410256,4490.256410,4217.435897,4453.333333,4202.564102,4242.051282,4501.025641,4228.205128,4650.256410,4026.153846,4060.000000
12,4443.076923,4525.641025,4521.538461,4265.128205,4489.230769,4213.333333,4443.589743,4195.384615,4236.923076,4493.846153,4225.128205,4644.615384,4013.333333,4052.820512
13,4438.461538,4521.025641,4519.487179,4267.179487,4487.692307,4211.794871,4442.051282,4189.743589,4225.641025,4484.615384,4213.846153,4638.461538,4013.333333,4055.384615
14,4445.128205,4534.358974,4531.282051,4281.538461,4493.333333,4219.487179,4450.769230,4200.000000,4232.820512,4503.076923,4225.128205,4646.153846,4045.128205,4070.769230
15,4450.769230,4531.794871,4536.410256,4280.000000,4493.846153,4221.025641,4449.743589,4206.153846,4239.487179,4513.846153,4242.051282,4653.333333,4065.128205,4071.794871
16,4446.666666,4520.512820,4532.820512,4272.820512,4490.769230,4215.384615,4441.538461,4200.000000,4231.282051,4490.256410,4226.153846,4649.230769,4055.384615,4060.000000
17,4442.564102,4526.666666,4531.282051,4270.769230,4492.820512,4215.384615,4440.512820,4198.461538,4230.256410,4477.435897,4201.025641,4644.102564,4043.589743,4056.923076
18,4443.589743,4527.692307,4528.717948,4260.000000,4492.307692,4215.897435,4442.051282,4199.487179,4234.358974,4488.205128,4203.076923,4643.589743,4047.692307,4058.974358
19,4445.128205,4524.102564,4528.717948,4259.487179,4489.743589,4215.384615,4443.589743,4200.000000,4232.307692,4494.871794,4218.974358,4646.153846,4060.000000,4060.000000
