,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4500.512820,4528.717948,4312.820512,4491.282051,4201.025641,4437.948717,4198.461538,4219.487179,4491.282051,4171.794871,4644.102564,4020.512820,4053.846153
1,4388.717948,4503.076923,4535.384615,4314.358974,4503.589743,4208.205128,4441.025641,4200.000000,4215.384615,4489.743589,4169.743589,4645.128205,4017.948717,4056.410256
2,4388.205128,4497.435897,4537.948717,4321.538461,4500.000000,4204.102564,4438.974358,4198.974358,4216.410256,4480.000000,4167.179487,4647.179487,4008.717948,4055.384615
3,4384.102564,4489.743589,4537.435897,4321.025641,4489.743589,4198.461538,4433.333333,4198.974358,4216.410256,4478.461538,4171.794871,4646.666666,4006.153846,4052.820512
4,4388.205128,4492.820512,4538.974358,4315.384615,4492.307692,4201.538461,4435.384615,4200.512820,4215.384615,4482.564102,4175.384615,4650.769230,4007.692307,4054.358974
5,4392.307692,4494.358974,4543.076923,4313.333333,4494.358974,4200.000000,4441.025641,4200.512820,4217.435897,4483.076923,4173.333333,4656.923076,4005.641025,4060.000000
6,4395.384615,4497.948717,4548.205128,4315.897435,4497.948717,4203.589743,4442.051282,4200.000000,4220.512820,4490.769230,4177.948717,4663.076923,4011.282051,4066.666666
7,4400.000000,4509.743589,4548.205128,4315.384615,4513.333333,4216.923076,4444.102564,4205.641025,4225.128205,4491.282051,4188.717948,4664.615384,4020.000000,4067.692307
8,4396.410256,4510.256410,4543.076923,4303.589743,4510.256410,4215.897435,4447.179487,4208.717948,4227.179487,4473.333333,4189.230769,4657.948717,4016.923076,4061.025641
9,4392.820512,4503.076923,4540.512820,4295.384615,4490.769230,4202.051282,4443.076923,4203.076923,4221.538461,4474.358974,4179.487179,4653.333333,4014.871794,4058.461538
10,4397.948717,4503.076923,4545.641025,4297.948717,4497.435897,4201.538461,4440.000000,4200.512820,4221.538461,4499.487179,4176.923076,4657.948717,4022.051282,4064.102564
11,4396.923076,4504.102564,4549.743589,4297.948717,4505.641025,4205.641025,4443.589743,4202.564102,4224.102564,4497.948717,4183.076923,4658.974358,4020.000000,4065.128205
12,4391.282051,4502.564102,4544.615384,4294.358974,4495.897435,4201.538461,4444.102564,4201.025641,4219.487179,4477.948717,4187.179487,4653.333333,4014.358974,4062.564102
13,4392.307692,4506.153846,4541.538461,4291.282051,4498.974358,4206.153846,4443.589743,4206.153846,4220.000000,4480.000000,4183.076923,4653.846153,4015.897435,4061.025641
14,4397.435897,4504.102564,4545.128205,4292.307692,4502.564102,4211.282051,4444.615384,4209.230769,4229.743589,4493.333333,4183.589743,4653.846153,4012.307692,4062.051282
15,4399.487179,4497.435897,4544.615384,4297.948717,4501.025641,4210.769230,4446.153846,4210.256410,4236.410256,4495.384615,4188.205128,4649.230769,4008.717948,4062.051282
16,4395.384615,4496.923076,4538.974358,4293.846153,4503.589743,4211.794871,4445.641025,4214.871794,4231.794871,4490.769230,4184.615384,4647.692307,4013.333333,4059.487179
17,4387.179487,4497.948717,4535.384615,4278.974358,4490.256410,4204.615384,4442.051282,4207.179487,4223.076923,4484.615384,4178.461538,4647.179487,4015.897435,4054.358974
18,4389.230769,4498.461538,4537.948717,4282.051282,4483.589743,4200.512820,4440.000000,4198.461538,4222.051282,4493.333333,4185.128205,4645.641025,4016.923076,4054.358974
19,4397.948717,4504.615384,4545.641025,4294.358974,4509.230769,4211.794871,4442.564102,4208.205128,4231.794871,4505.641025,4197.435897,4648.717948,4015.897435,4059.487179
20,4394.871794,4510.769230,4542.051282,4288.205128,4521.025641,4217.948717,4443.589743,4214.358974,4235.384615,4492.307692,4192.307692,4650.256410,4009.743589,4059.487179
21,4387.692307,4507.179487,4532.820512,4283.076923,4500.000000,4211.282051,4441.538461,4204.615384,4228.717948,4480.512820,4178.461538,4645.128205,4008.205128,4053.333333
22,4393.846153,4505.641025,4535.384615,4288.717948,4490.256410,4206.666666,4441.538461,4200.512820,4227.179487,4494.358974,4180.000000,4644.102564,4017.948717,4054.358974
23,4405.641025,4511.282051,4546.153846,4291.794871,4500.000000,4208.717948,4444.102564,4210.256410,4232.820512,4500.512820,4188.717948,4648.717948,4028.205128,4064.615384
24,4402.564102,4507.179487,4547.179487,4293.333333,4504.615384,4209.230769,4444.102564,4212.820512,4232.307692,4489.743589,4184.615384,4652.820512,4023.076923,4068.717948
25,4394.871794,4498.974358,4542.564102,4290.256410,4498.461538,4204.102564,4441.025641,4205.641025,4224.615384,4487.692307,4183.076923,4654.871794,4009.230769,4061.538461
26,4401.025641,4502.051282,4544.615384,4281.025641,4500.000000,4201.025641,4440.512820,4204.615384,4225.641025,4496.410256,4196.923076,4658.974358,4011.282051,4063.589743
27,4409.230769,4511.282051,4548.205128,4277.435897,4507.692307,4205.128205,4445.128205,4210.256410,4233.846153,4492.307692,4197.948717,4661.025641,4026.666666,4072.307692
28,4404.615384,4508.717948,4545.128205,4280.000000,4500.000000,4207.179487,4444.615384,4211.282051,4229.743589,4480.512820,4185.641025,4656.923076,4025.641025,4071.794871
29,4404.102564,4511.282051,4546.153846,4282.051282,4493.333333,4208.205128,4441.025641,4212.307692,4228.205128,4490.256410,4189.743589,4657.435897,4014.871794,4069.743589
