,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4526.666666,4552.820512,4269.230769,4541.025641,4235.897435,4453.846153,4248.205128,4242.051282,4512.820512,4190.769230,4656.923076,3986.666667,4040.512820
1,4382.051282,4520.000000,4545.641025,4268.205128,4539.487179,4236.923076,4450.769230,4247.692307,4238.461538,4504.615384,4187.692307,4652.307692,3978.974359,4036.410256
2,4377.435897,4518.974358,4542.051282,4263.589743,4537.948717,4232.820512,4448.205128,4242.051282,4241.025641,4496.410256,4196.410256,4652.307692,3975.897436,4036.923076
3,4382.051282,4522.564102,4548.717948,4265.128205,4540.000000,4233.333333,4444.615384,4240.000000,4242.051282,4501.538461,4199.487179,4652.820512,3985.128206,4041.025641
4,4386.153846,4522.564102,4557.435897,4271.282051,4543.076923,4241.538461,4448.717948,4247.179487,4243.076923,4507.692307,4196.923076,4657.948717,3988.717949,4043.589743
5,4386.153846,4523.076923,4562.564102,4274.871794,4543.589743,4239.487179,4451.794871,4252.820512,4249.230769,4510.769230,4200.000000,4667.179487,3983.076924,4042.564102
6,4382.564102,4522.564102,4558.974358,4271.794871,4538.461538,4231.282051,4445.128205,4250.256410,4247.179487,4507.692307,4200.512820,4665.128205,3971.794872,4039.487179
7,4381.025641,4522.564102,4557.435897,4266.153846,4535.897435,4233.333333,4447.692307,4249.230769,4243.589743,4504.102564,4201.538461,4661.538461,3973.846154,4042.564102
8,4386.666666,4524.615384,4565.128205,4271.282051,4544.102564,4237.948717,4461.025641,4250.769230,4247.692307,4505.128205,4206.666666,4668.205128,3993.846154,4047.692307
9,4391.794871,4524.615384,4571.794871,4277.948717,4551.794871,4236.410256,4456.923076,4247.692307,4246.666666,4509.230769,4205.128205,4669.743589,3998.461539,4046.666666
10,4386.153846,4522.564102,4565.641025,4273.846153,4544.102564,4233.846153,4443.076923,4238.974358,4238.974358,4505.128205,4193.333333,4658.461538,3977.948718,4035.897435
