,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4513.333333,4530.256410,4256.923076,4482.051282,4192.820512,4438.461538,4225.641025,4227.179487,4489.743589,4197.435897,4650.256410,3994.358975,4054.358974
1,4375.897435,4510.769230,4529.743589,4257.948717,4483.076923,4190.256410,4440.000000,4223.076923,4228.205128,4489.230769,4206.666666,4650.256410,3993.846154,4061.025641
2,4373.333333,4502.564102,4529.743589,4253.846153,4480.512820,4187.692307,4438.974358,4223.076923,4228.205128,4486.153846,4201.025641,4648.717948,3998.461539,4058.974358
3,4372.307692,4503.076923,4531.794871,4251.794871,4478.974358,4190.256410,4438.974358,4223.589743,4225.128205,4488.717948,4194.871794,4646.153846,3999.487180,4051.282051
4,4376.410256,4510.256410,4535.897435,4257.435897,4480.000000,4189.230769,4437.435897,4225.128205,4225.128205,4495.897435,4201.538461,4651.794871,3997.948718,4053.846153
5,4380.000000,4511.794871,4535.897435,4259.487179,4478.461538,4182.051282,4432.820512,4225.128205,4229.743589,4489.230769,4203.076923,4657.948717,4000.512820,4062.051282
6,4371.794871,4505.641025,4527.692307,4251.282051,4474.358974,4178.974358,4426.153846,4215.897435,4225.641025,4476.923076,4197.435897,4648.717948,3995.384616,4056.410256
7,4366.666666,4503.076923,4523.589743,4242.051282,4476.410256,4182.564102,4426.666666,4208.717948,4217.435897,4483.589743,4194.358974,4640.512820,3986.153847,4045.128205
8,4376.923076,4508.205128,4534.358974,4246.666666,4484.102564,4188.717948,4435.897435,4216.923076,4222.564102,4487.179487,4195.384615,4650.256410,3992.820513,4052.307692
9,4385.128205,4514.358974,4543.076923,4255.384615,4487.179487,4192.307692,4442.564102,4228.205128,4233.333333,4485.128205,4198.461538,4659.487179,4004.615384,4069.743589
10,4377.435897,4512.820512,4536.410256,4253.333333,4480.512820,4189.743589,4437.435897,4225.641025,4230.769230,4491.794871,4196.410256,4653.333333,3998.461539,4066.666666
11,4369.743589,4507.692307,4530.769230,4249.743589,4476.410256,4187.692307,4431.282051,4218.461538,4223.076923,4492.307692,4193.333333,4648.205128,3993.846154,4051.794871
12,4373.846153,4509.743589,4536.923076,4249.230769,4482.564102,4189.743589,4435.897435,4219.487179,4224.615384,4483.589743,4197.948717,4651.794871,4004.102564,4058.461538
13,4377.948717,4514.871794,4540.000000,4248.717948,4485.128205,4190.769230,4438.974358,4221.025641,4227.692307,4483.589743,4201.538461,4650.769230,4005.641025,4070.256410
14,4376.923076,4512.307692,4536.923076,4247.179487,4480.000000,4187.179487,4436.410256,4220.512820,4224.615384,4489.230769,4199.487179,4645.128205,3994.358975,4059.487179
15,4377.435897,4506.666666,4538.974358,4249.743589,4476.923076,4183.589743,4435.897435,4221.538461,4224.615384,4487.179487,4197.435897,4647.179487,3990.256411,4048.717948
16,4374.871794,4509.743589,4542.564102,4248.717948,4477.948717,4184.102564,4434.871794,4216.923076,4227.179487,4483.589743,4192.820512,4648.205128,3991.794872,4053.333333
17,4369.743589,4508.205128,4536.410256,4243.076923,4473.846153,4182.564102,4431.282051,4207.179487,4218.974358,4480.512820,4187.179487,4642.051282,3989.230770,4057.948717
18,4370.256410,4504.102564,4532.820512,4244.615384,4472.307692,4183.076923,4430.769230,4207.179487,4211.794871,4476.410256,4190.256410,4641.538461,3990.769231,4054.358974
19,4376.410256,4509.230769,4542.051282,4254.358974,4477.948717,4186.153846,4433.333333,4215.897435,4221.025641,4480.512820,4200.000000,4643.076923,3996.410257,4050.769230
20,4374.358974,4512.307692,4546.666666,4261.538461,4478.461538,4184.615384,4429.743589,4214.358974,4227.179487,4483.076923,4197.435897,4636.923076,3986.153847,4049.743589
21,4369.230769,4508.717948,4541.538461,4260.000000,4478.461538,4182.051282,4429.230769,4206.666666,4221.025641,4477.435897,4191.794871,4630.769230,3976.410257,4051.282051
