,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4607.179487,4523.076923,4256.410256,4459.487179,4168.717948,4417.948717,4201.025641,4232.307692,4496.410256,4202.051282,4625.641025,3975.384616,4056.923076
1,4397.948717,4602.051282,4526.153846,4253.333333,4459.487179,4168.717948,4422.051282,4203.589743,4235.384615,4491.794871,4203.076923,4632.307692,3980.512821,4062.564102
2,4396.410256,4603.589743,4525.641025,4257.435897,4457.435897,4165.641025,4415.384615,4201.538461,4235.897435,4485.128205,4211.794871,4626.153846,3972.307693,4066.666666
3,4393.846153,4609.743589,4522.051282,4260.000000,4456.410256,4162.564102,4410.769230,4199.487179,4232.307692,4491.282051,4211.794871,4616.410256,3972.307693,4061.538461
4,4391.794871,4613.333333,4521.025641,4261.025641,4460.000000,4164.615384,4416.410256,4204.102564,4236.923076,4500.512820,4210.256410,4622.051282,3983.589744,4058.461538
5,4388.717948,4610.256410,4523.076923,4263.076923,4462.564102,4169.230769,4422.564102,4205.641025,4240.000000,4498.974358,4217.435897,4629.743589,3982.051283,4058.974358
6,4393.333333,4610.769230,4528.717948,4264.102564,4459.487179,4168.717948,4424.615384,4208.717948,4236.923076,4496.923076,4220.512820,4631.282051,3977.435898,4062.564102
7,4402.564102,4614.358974,4537.948717,4262.051282,4457.435897,4167.179487,4428.717948,4214.358974,4236.410256,4500.512820,4213.846153,4633.333333,3983.589744,4068.717948
8,4400.512820,4612.307692,4535.897435,4261.025641,4458.461538,4168.717948,4427.692307,4209.230769,4236.410256,4496.410256,4206.153846,4631.282051,3982.051283,4066.153846
9,4394.871794,4608.205128,4525.641025,4263.076923,4458.461538,4169.230769,4424.102564,4200.000000,4232.307692,4488.717948,4204.102564,4625.641025,3975.384616,4057.948717
10,4395.897435,4605.128205,4526.153846,4265.641025,4459.487179,4168.717948,4424.102564,4202.051282,4232.820512,4491.282051,4214.358974,4626.666666,3977.948718,4060.512820
11,4394.358974,4601.025641,4529.230769,4259.487179,4460.512820,4167.179487,4425.128205,4203.589743,4233.333333,4492.307692,4220.512820,4626.153846,3977.435898,4063.076923
12,4392.307692,4602.051282,4524.102564,4250.256410,4452.820512,4165.641025,4425.641025,4198.974358,4230.256410,4484.102564,4212.820512,4621.025641,3972.820513,4055.897435
13,4394.358974,4607.179487,4523.076923,4255.897435,4445.641025,4166.666666,4425.641025,4201.538461,4231.282051,4480.000000,4205.641025,4622.564102,3976.410257,4054.358974
14,4394.358974,4603.589743,4526.153846,4263.076923,4450.256410,4167.179487,4424.102564,4204.615384,4232.307692,4483.076923,4208.205128,4624.615384,3977.435898,4055.384615
15,4385.128205,4593.333333,4522.564102,4254.871794,4461.025641,4166.153846,4422.564102,4198.974358,4231.794871,4488.205128,4206.153846,4617.435897,3968.717949,4044.102564
16,4385.128205,4596.410256,4518.974358,4246.666666,4462.564102,4168.717948,4424.615384,4198.974358,4232.307692,4495.384615,4198.461538,4613.846153,3965.128206,4039.487179
17,4394.358974,4607.692307,4524.615384,4250.769230,4456.410256,4169.230769,4429.743589,4209.230769,4233.333333,4498.974358,4202.051282,4619.487179,3969.230770,4052.307692
18,4390.769230,4607.179487,4525.641025,4259.487179,4455.384615,4167.179487,4430.256410,4210.769230,4232.307692,4496.923076,4209.743589,4618.974358,3972.307693,4059.487179
19,4386.153846,4605.641025,4522.051282,4267.179487,4461.025641,4175.897435,4428.717948,4202.564102,4231.282051,4488.205128,4202.564102,4615.384615,3971.794872,4053.333333
20,4393.333333,4612.307692,4521.025641,4260.000000,4462.051282,4182.051282,4429.230769,4200.000000,4231.794871,4474.358974,4193.333333,4615.384615,3969.230770,4047.692307
21,4397.948717,4613.333333,4522.564102,4246.666666,4462.051282,4175.897435,4428.717948,4203.076923,4230.769230,4480.512820,4205.641025,4617.435897,3970.769231,4049.743589
22,4397.948717,4608.205128,4523.076923,4252.307692,4464.615384,4172.307692,4426.153846,4203.076923,4232.820512,4501.538461,4214.871794,4617.948717,3976.923077,4055.897435
23,4395.897435,4605.128205,4523.589743,4264.615384,4461.538461,4172.820512,4425.128205,4200.512820,4234.871794,4500.000000,4202.564102,4615.897435,3978.974359,4056.923076
24,4390.769230,4609.743589,4523.589743,4265.128205,4459.487179,4175.897435,4428.717948,4202.051282,4232.820512,4483.076923,4192.307692,4614.358974,3973.846154,4049.743589
25,4390.256410,4616.923076,4523.589743,4257.948717,4463.076923,4178.461538,4430.256410,4201.538461,4229.230769,4483.076923,4204.102564,4615.897435,3972.307693,4044.102564
26,4395.384615,4612.820512,4523.076923,4252.820512,4464.102564,4175.897435,4428.717948,4202.051282,4231.282051,4493.846153,4213.846153,4615.897435,3973.333334,4048.205128
27,4395.384615,4606.153846,4524.102564,4253.846153,4463.076923,4175.384615,4428.205128,4208.717948,4240.000000,4495.897435,4205.128205,4616.410256,3972.820513,4056.923076
28,4395.897435,4611.282051,4526.153846,4256.410256,4463.076923,4177.435897,4430.256410,4211.794871,4241.538461,4489.230769,4200.000000,4621.025641,3973.333334,4058.461538
29,4389.743589,4609.230769,4520.512820,4252.307692,4458.461538,4171.282051,4428.205128,4202.051282,4231.282051,4480.512820,4201.538461,4614.358974,3966.153847,4043.589743
30,4378.974358,4599.487179,4513.333333,4245.641025,4448.717948,4162.564102,4424.102564,4194.358974,4224.102564,4478.461538,4200.000000,4602.564102,3950.256411,4031.794871
31,4382.051282,4600.000000,4518.461538,4245.128205,4450.256410,4166.666666,4426.153846,4199.487179,4229.230769,4485.641025,4200.512820,4610.256410,3953.846154,4036.923076
32,4387.179487,4600.000000,4523.589743,4247.692307,4459.487179,4168.717948,4427.179487,4202.051282,4233.846153,4493.333333,4203.076923,4617.435897,3969.230770,4034.871794
33,4381.538461,4597.948717,4520.000000,4249.230769,4463.589743,4166.666666,4422.564102,4193.846153,4227.179487,4485.641025,4193.333333,4605.128205,3967.692308,4031.794871
34,4380.000000,4599.487179,4514.871794,4249.743589,4462.051282,4167.179487,4419.487179,4191.282051,4224.102564,4473.846153,4179.487179,4597.435897,3953.846154,4040.512820
35,4389.230769,4601.538461,4517.435897,4247.692307,4459.487179,4166.666666,4425.641025,4197.435897,4230.256410,4483.076923,4186.153846,4603.589743,3953.333334,4046.666666
36,4390.769230,4603.589743,4519.487179,4250.256410,4458.461538,4167.692307,4428.717948,4197.948717,4230.256410,4488.205128,4201.025641,4605.128205,3960.000000,4043.589743
37,4381.025641,4592.820512,4513.333333,4248.717948,4457.948717,4166.666666,4417.948717,4193.333333,4225.128205,4476.410256,4198.974358,4599.487179,3959.487180,4039.487179
38,4382.051282,4581.025641,4511.794871,4245.128205,4461.025641,4165.641025,4415.897435,4197.435897,4227.179487,4481.538461,4191.794871,4600.512820,3956.410257,4041.025641
39,4394.358974,4590.769230,4522.564102,4253.333333,4462.564102,4173.846153,4426.666666,4204.615384,4234.871794,4498.461538,4204.615384,4610.256410,3957.435898,4049.230769
40,4399.487179,4603.076923,4529.743589,4264.615384,4461.025641,4183.076923,4432.820512,4209.230769,4240.512820,4501.025641,4217.435897,4618.974358,3969.230770,4055.384615
41,4394.358974,4596.923076,4524.615384,4257.948717,4460.000000,4177.435897,4430.769230,4214.358974,4241.025641,4501.025641,4207.692307,4617.435897,3975.384616,4048.717948
42,4388.717948,4586.666666,4522.564102,4245.641025,4464.102564,4170.769230,4429.743589,4214.871794,4242.051282,4503.076923,4196.923076,4613.846153,3962.051283,4041.025641
43,4384.102564,4585.128205,4524.102564,4253.846153,4463.589743,4174.871794,4430.256410,4212.307692,4246.153846,4498.974358,4201.538461,4617.948717,3954.358975,4044.102564
44,4383.589743,4585.128205,4524.102564,4265.128205,4461.025641,4179.487179,4428.717948,4215.897435,4249.743589,4492.307692,4200.512820,4623.076923,3957.948718,4045.128205
45,4388.717948,4589.743589,4524.615384,4261.025641,4465.128205,4181.025641,4429.230769,4216.410256,4245.641025,4486.153846,4195.384615,4624.615384,3955.384616,4036.410256
46,4389.743589,4595.384615,4524.102564,4257.948717,4466.666666,4181.538461,4430.256410,4214.871794,4240.512820,4489.230769,4202.051282,4628.205128,3955.384616,4034.358974
47,4387.179487,4590.769230,4524.615384,4260.000000,4460.512820,4175.384615,4429.743589,4212.307692,4238.974358,4494.871794,4200.512820,4629.230769,3958.461539,4037.435897
48,4388.717948,4583.076923,4523.589743,4262.051282,4455.897435,4168.717948,4428.717948,4206.153846,4237.435897,4492.820512,4192.820512,4627.179487,3948.717949,4034.871794
49,4388.717948,4583.589743,4522.564102,4265.128205,4459.487179,4172.820512,4426.666666,4204.102564,4237.435897,4492.307692,4199.487179,4629.743589,3944.615385,4034.358974
50,4382.051282,4588.717948,4522.051282,4268.205128,4463.589743,4172.820512,4423.076923,4204.102564,4233.333333,4492.820512,4203.076923,4631.282051,3955.897436,4033.846153
51,4381.538461,4592.820512,4522.564102,4265.128205,4460.512820,4167.692307,4422.051282,4197.948717,4229.743589,4490.256410,4196.410256,4630.769230,3958.974359,4032.820512
52,4392.307692,4596.923076,4523.076923,4264.102564,4459.487179,4173.846153,4427.179487,4197.948717,4235.897435,4492.307692,4202.051282,4636.923076,3960.000000,4043.076923
53,4398.974358,4600.512820,4529.743589,4271.282051,4466.666666,4181.538461,4430.769230,4205.641025,4243.589743,4502.051282,4216.923076,4644.102564,3966.153847,4049.230769
54,4398.461538,4603.076923,4536.410256,4271.794871,4471.794871,4179.487179,4431.282051,4208.717948,4246.666666,4506.666666,4214.358974,4642.051282,3964.102565,4043.076923
55,4393.846153,4598.461538,4528.717948,4266.666666,4469.743589,4178.974358,4430.256410,4207.179487,4243.589743,4505.641025,4203.076923,4636.923076,3955.384616,4040.000000
56,4387.179487,4584.102564,4518.461538,4262.564102,4471.282051,4184.615384,4428.717948,4204.102564,4238.461538,4502.564102,4198.974358,4634.358974,3953.846154,4036.923076
57,4387.692307,4586.153846,4521.538461,4264.615384,4476.923076,4185.128205,4430.769230,4207.179487,4240.512820,4501.025641,4207.692307,4636.410256,3959.487180,4039.487179
58,4394.871794,4598.461538,4526.666666,4263.589743,4471.794871,4182.564102,4430.769230,4214.358974,4246.666666,4499.487179,4216.923076,4642.051282,3961.538462,4049.230769
59,4394.871794,4592.307692,4523.589743,4256.410256,4461.538461,4182.051282,4431.794871,4216.410256,4248.717948,4494.871794,4215.384615,4642.564102,3955.384616,4045.641025
60,4392.307692,4582.564102,4522.564102,4255.897435,4466.153846,4181.538461,4440.512820,4219.487179,4249.230769,4493.846153,4215.897435,4636.923076,3954.358975,4036.923076
61,4395.384615,4587.179487,4531.282051,4265.128205,4471.282051,4184.102564,4445.641025,4225.128205,4252.307692,4503.076923,4216.923076,4638.461538,3965.128206,4043.589743
62,4396.410256,4596.923076,4534.358974,4268.205128,4467.692307,4183.589743,4442.051282,4228.717948,4252.307692,4509.230769,4208.717948,4642.051282,3965.641026,4049.230769
63,4393.846153,4597.948717,4528.205128,4261.025641,4467.692307,4179.487179,4442.051282,4228.205128,4247.179487,4506.666666,4201.025641,4640.000000,3955.384616,4044.102564
64,4390.256410,4591.282051,4527.179487,4263.076923,4470.256410,4183.589743,4443.589743,4225.128205,4246.666666,4499.487179,4206.153846,4638.461538,3959.487180,4042.564102
65,4385.128205,4582.051282,4527.179487,4262.564102,4461.538461,4183.589743,4438.461538,4216.923076,4246.666666,4492.307692,4211.794871,4636.410256,3959.487180,4035.897435
66,4378.974358,4579.487179,4521.538461,4255.384615,4456.923076,4171.794871,4437.435897,4214.358974,4243.076923,4486.666666,4204.102564,4631.282051,3942.564103,4026.153846
67,4380.000000,4585.128205,4522.051282,4260.000000,4466.666666,4171.282051,4441.538461,4216.923076,4240.512820,4489.230769,4200.512820,4630.256410,3945.641026,4029.230769
68,4385.641025,4589.743589,4526.666666,4262.051282,4470.256410,4183.589743,4441.538461,4215.384615,4243.589743,4497.948717,4206.666666,4635.384615,3960.000000,4034.871794
69,4383.589743,4587.179487,4526.666666,4254.871794,4464.615384,4183.076923,4440.000000,4215.897435,4247.692307,4499.487179,4205.128205,4635.897435,3952.820513,4034.871794
70,4384.102564,4590.256410,4530.769230,4258.974358,4458.461538,4177.948717,4443.076923,4218.461538,4247.179487,4496.410256,4203.589743,4636.410256,3950.256411,4040.512820
71,4392.307692,4600.512820,4538.461538,4267.179487,4460.512820,4181.538461,4444.615384,4218.461538,4247.179487,4500.512820,4211.282051,4642.564102,3962.051283,4048.205128
72,4392.307692,4596.923076,4537.948717,4267.692307,4469.743589,4184.615384,4442.564102,4218.461538,4247.692307,4508.205128,4211.794871,4642.051282,3964.102565,4050.769230
73,4386.153846,4585.641025,4535.897435,4264.615384,4469.743589,4184.102564,4440.512820,4217.435897,4247.179487,4504.615384,4207.179487,4634.871794,3954.871795,4049.230769
74,4389.743589,4592.307692,4536.923076,4256.410256,4461.538461,4180.000000,4440.512820,4216.923076,4244.102564,4491.794871,4215.897435,4636.410256,3952.307693,4044.615384
75,4389.230769,4601.025641,4531.794871,4254.871794,4457.948717,4175.897435,4436.923076,4214.871794,4239.487179,4487.179487,4221.025641,4639.487179,3952.820513,4040.512820
76,4381.025641,4592.820512,4527.692307,4264.615384,4460.000000,4175.897435,4434.871794,4213.333333,4243.076923,4500.000000,4209.743589,4635.897435,3956.410257,4041.025641
77,4385.128205,4587.692307,4534.358974,4268.717948,4464.615384,4178.974358,4440.000000,4217.948717,4249.230769,4510.769230,4203.589743,4637.435897,3964.615385,4046.666666
78,4388.205128,4587.692307,4532.820512,4260.000000,4469.743589,4178.461538,4437.948717,4212.820512,4241.025641,4494.871794,4207.179487,4638.461538,3958.461539,4049.230769
79,4380.512820,4585.641025,4526.666666,4251.282051,4466.666666,4172.820512,4426.153846,4200.512820,4227.179487,4483.589743,4210.256410,4632.307692,3942.051283,4045.641025
80,4384.102564,4586.666666,4531.794871,4254.871794,4457.948717,4171.794871,4424.102564,4205.641025,4229.230769,4491.794871,4204.615384,4632.820512,3944.102565,4043.589743
