,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4507.692307,4508.717948,4242.564102,4470.769230,4156.923076,4413.333333,4200.512820,4231.282051,4495.384615,4201.025641,4608.205128,3984.102565,3978.974359
1,4380.512820,4504.102564,4505.128205,4226.666666,4466.153846,4151.794871,4410.256410,4200.000000,4224.102564,4495.384615,4199.487179,4597.948717,3983.589744,3977.948718
2,4385.128205,4507.179487,4509.743589,4228.717948,4473.846153,4155.897435,4409.230769,4195.384615,4223.076923,4499.487179,4197.435897,4604.615384,3984.102565,3985.641026
3,4393.333333,4508.717948,4513.333333,4234.358974,4476.923076,4156.410256,4406.666666,4192.307692,4225.641025,4512.307692,4203.076923,4618.461538,3980.512821,3993.846154
4,4391.794871,4503.076923,4511.282051,4222.564102,4473.846153,4152.307692,4403.589743,4194.358974,4224.102564,4507.692307,4210.769230,4616.923076,3982.051283,3994.358975
5,4387.692307,4502.051282,4509.230769,4215.384615,4474.358974,4148.205128,4402.564102,4190.256410,4220.512820,4478.974358,4208.205128,4615.897435,3984.615385,3988.717949
6,4388.717948,4505.641025,4510.256410,4216.923076,4464.615384,4145.641025,4399.487179,4183.589743,4217.948717,4474.871794,4192.307692,4617.435897,3974.871795,3980.512821
7,4388.717948,4502.051282,4509.230769,4215.897435,4458.974358,4149.230769,4399.487179,4184.102564,4214.358974,4501.025641,4178.974358,4609.230769,3968.205129,3977.435898
8,4388.717948,4495.384615,4507.179487,4214.871794,4475.897435,4154.871794,4409.230769,4191.282051,4220.512820,4511.282051,4190.256410,4606.153846,3979.487180,3982.564103
9,4389.230769,4492.307692,4509.230769,4216.410256,4471.282051,4156.923076,4415.897435,4198.974358,4229.743589,4498.974358,4201.538461,4615.384615,3986.153847,3985.128206
10,4389.230769,4496.923076,4509.743589,4217.435897,4445.128205,4149.743589,4410.256410,4196.410256,4227.179487,4493.333333,4191.282051,4613.846153,3979.487180,3982.051283
11,4391.282051,4507.179487,4508.205128,4217.435897,4455.384615,4147.179487,4406.666666,4187.692307,4221.025641,4501.025641,4187.692307,4610.256410,3974.358975,3981.025642
12,4388.717948,4506.666666,4509.230769,4217.948717,4475.897435,4150.256410,4409.743589,4184.102564,4220.000000,4502.564102,4195.384615,4617.948717,3973.846154,3980.512821
13,4382.564102,4499.487179,4509.230769,4214.871794,4468.205128,4144.102564,4407.692307,4184.615384,4220.512820,4497.435897,4183.589743,4617.435897,3971.794872,3977.435898
14,4382.564102,4497.435897,4506.666666,4211.282051,4466.153846,4140.512820,4404.102564,4183.589743,4221.025641,4502.564102,4170.256410,4609.743589,3970.769231,3974.871795
15,4384.615384,4496.410256,4506.666666,4213.333333,4473.846153,4151.794871,4407.179487,4186.666666,4224.102564,4507.692307,4176.923076,4609.230769,3970.769231,3971.794872
16,4382.051282,4492.307692,4506.666666,4215.384615,4463.589743,4151.282051,4403.589743,4187.692307,4220.000000,4498.974358,4177.435897,4606.666666,3964.102565,3968.205129
17,4381.025641,4489.743589,4505.128205,4207.179487,4454.358974,4135.897435,4395.384615,4184.102564,4214.358974,4494.358974,4168.717948,4601.025641,3962.051283,3969.743590
18,4381.538461,4495.384615,4505.128205,4200.000000,4463.589743,4140.512820,4397.435897,4181.025641,4216.410256,4493.333333,4169.743589,4601.025641,3971.282052,3974.358975
19,4382.051282,4504.102564,4505.128205,4209.230769,4469.743589,4153.846153,4403.076923,4175.897435,4215.384615,4479.487179,4171.282051,4602.564102,3972.307693,3972.307693
20,4382.564102,4500.512820,4502.051282,4216.410256,4460.512820,4149.230769,4402.051282,4171.282051,4209.230769,4472.307692,4164.615384,4602.564102,3963.589744,3967.179488
21,4375.384615,4486.153846,4494.358974,4205.128205,4443.076923,4136.410256,4396.923076,4169.743589,4201.025641,4472.820512,4154.358974,4598.974358,3955.897436,3965.128206
22,4369.743589,4485.641025,4488.717948,4195.384615,4442.051282,4134.358974,4393.846153,4174.358974,4201.025641,4477.435897,4147.692307,4594.358974,3956.923077,3965.641026
23,4374.871794,4493.846153,4494.871794,4200.000000,4465.128205,4141.538461,4397.435897,4182.564102,4212.307692,4491.794871,4152.307692,4598.461538,3968.717949,3969.230770
24,4380.000000,4492.820512,4500.512820,4203.589743,4477.435897,4142.564102,4400.512820,4184.615384,4217.948717,4495.384615,4164.615384,4605.641025,3976.410257,3974.871795
25,4377.948717,4490.256410,4495.384615,4197.435897,4467.179487,4136.923076,4394.358974,4179.487179,4213.846153,4491.282051,4170.256410,4604.615384,3971.794872,3978.974359
26,4375.897435,4491.794871,4491.282051,4198.974358,4458.974358,4136.410256,4391.794871,4179.487179,4214.871794,4490.769230,4169.743589,4602.564102,3973.333334,3980.000000
27,4372.307692,4490.769230,4492.820512,4202.051282,4460.512820,4140.000000,4397.948717,4185.128205,4216.410256,4483.589743,4168.717948,4603.589743,3975.384616,3980.512821
28,4365.128205,4483.076923,4491.794871,4192.307692,4465.641025,4141.025641,4398.461538,4180.512820,4208.205128,4477.948717,4158.461538,4600.512820,3965.128206,3974.358975
29,4362.564102,4476.410256,4485.128205,4191.794871,4461.025641,4140.512820,4393.333333,4176.923076,4207.179487,4485.128205,4149.230769,4594.871794,3956.923077,3966.153847
30,4362.051282,4475.384615,4479.487179,4194.871794,4435.897435,4134.358974,4389.743589,4176.410256,4210.769230,4480.512820,4148.717948,4589.743589,3955.897436,3963.076924
31,4357.435897,4474.358974,4478.461538,4190.769230,4426.666666,4129.230769,4388.717948,4175.384615,4204.615384,4466.666666,4148.717948,4584.615384,3955.897436,3966.153847
32,4354.871794,4473.846153,4478.974358,4190.769230,4451.794871,4134.871794,4386.666666,4176.410256,4202.051282,4477.435897,4143.589743,4583.076923,3951.794872,3967.692308
33,4357.435897,4475.384615,4482.051282,4193.333333,4467.692307,4139.487179,4384.102564,4174.871794,4205.128205,4488.717948,4137.948717,4585.128205,3943.589744,3961.538462
34,4360.512820,4476.923076,4488.205128,4192.820512,4459.487179,4137.435897,4387.692307,4173.333333,4203.076923,4473.846153,4140.000000,4588.717948,3945.641026,3963.076924
35,4362.051282,4474.871794,4492.307692,4195.897435,4453.333333,4134.358974,4392.307692,4176.410256,4198.974358,4462.564102,4149.743589,4595.897435,3958.974359,3977.948718
36,4369.230769,4478.974358,4493.333333,4201.025641,4450.256410,4132.307692,4392.820512,4181.538461,4202.051282,4472.307692,4154.871794,4601.025641,3962.051283,3984.102565
37,4380.000000,4489.743589,4495.384615,4199.487179,4445.128205,4132.307692,4393.333333,4183.589743,4207.179487,4481.025641,4150.256410,4603.076923,3955.897436,3981.538462
38,4383.076923,4490.256410,4501.538461,4201.025641,4446.153846,4135.384615,4396.923076,4185.128205,4210.769230,4485.641025,4155.384615,4608.717948,3958.461539,3985.128206
39,4378.974358,4484.615384,4504.615384,4201.025641,4450.769230,4139.487179,4397.435897,4188.205128,4213.333333,4492.820512,4163.589743,4612.307692,3960.000000,3990.256411
40,4381.025641,4488.205128,4506.666666,4203.589743,4459.487179,4144.102564,4400.000000,4190.769230,4215.384615,4490.256410,4156.410256,4609.230769,3957.435898,3994.871795
41,4382.051282,4493.333333,4507.179487,4212.820512,4464.102564,4148.717948,4404.102564,4192.820512,4216.410256,4473.333333,4153.846153,4609.230769,3959.487180,3997.435898
42,4372.820512,4490.769230,4499.487179,4212.820512,4454.871794,4148.205128,4398.974358,4187.692307,4213.846153,4456.923076,4167.692307,4608.717948,3957.948718,3994.871795
43,4373.846153,4492.307692,4495.897435,4210.769230,4457.948717,4150.256410,4397.435897,4187.179487,4215.897435,4464.615384,4170.769230,4604.615384,3957.435898,3993.333334
44,4380.000000,4495.384615,4500.000000,4215.897435,4468.717948,4155.384615,4401.538461,4190.256410,4218.974358,4486.153846,4155.897435,4602.051282,3958.974359,3997.435898
45,4374.358974,4493.333333,4502.051282,4216.923076,4463.589743,4149.230769,4395.897435,4185.641025,4215.384615,4489.230769,4148.717948,4601.538461,3957.435898,4001.538461
46,4371.794871,4496.410256,4503.589743,4220.000000,4455.384615,4138.461538,4388.205128,4182.051282,4212.307692,4489.743589,4157.435897,4606.153846,3959.487180,4003.076923
47,4384.615384,4503.076923,4508.205128,4229.743589,4458.461538,4141.538461,4391.282051,4185.128205,4213.333333,4493.333333,4167.692307,4615.384615,3970.769231,4010.256410
48,4393.333333,4508.717948,4512.820512,4227.179487,4463.589743,4146.153846,4396.410256,4185.641025,4214.358974,4472.820512,4172.307692,4621.025641,3972.820513,4018.974358
49,4388.205128,4504.615384,4515.897435,4217.435897,4463.076923,4142.564102,4395.384615,4185.641025,4214.358974,4460.512820,4175.384615,4621.025641,3968.717949,4016.923076
50,4381.538461,4493.846153,4514.871794,4217.435897,4462.051282,4145.641025,4400.512820,4193.333333,4217.435897,4486.666666,4175.384615,4619.487179,3976.410257,4011.282051
51,4378.461538,4489.230769,4506.666666,4220.512820,4461.538461,4154.358974,4408.205128,4198.974358,4221.025641,4502.051282,4163.589743,4618.461538,3976.410257,4015.384615
52,4376.410256,4490.256410,4504.102564,4218.974358,4452.820512,4147.692307,4404.102564,4194.871794,4220.000000,4480.000000,4156.410256,4611.282051,3959.487180,4020.000000
53,4373.333333,4490.256410,4507.692307,4215.384615,4441.538461,4138.974358,4398.461538,4193.333333,4214.358974,4464.615384,4162.564102,4604.102564,3952.820513,4013.846153
54,4369.230769,4487.692307,4503.589743,4215.384615,4440.512820,4140.000000,4401.538461,4192.307692,4215.384615,4466.153846,4161.538461,4604.615384,3960.000000,4008.205128
55,4365.641025,4479.487179,4494.358974,4210.769230,4441.025641,4138.974358,4402.051282,4187.692307,4216.410256,4460.000000,4151.282051,4605.128205,3954.358975,4007.692307
56,4364.615384,4472.307692,4490.769230,4203.589743,4441.538461,4136.410256,4396.923076,4185.128205,4207.179487,4454.871794,4151.794871,4598.974358,3941.025642,4010.256410
57,4364.102564,4476.923076,4492.820512,4208.717948,4455.384615,4138.461538,4396.923076,4186.666666,4207.179487,4463.076923,4153.846153,4597.435897,3942.051283,4015.384615
58,4357.435897,4479.487179,4493.333333,4213.333333,4455.897435,4142.051282,4398.461538,4185.641025,4217.435897,4475.384615,4150.256410,4602.051282,3947.179488,4015.897435
59,4356.923076,4478.974358,4494.871794,4205.128205,4437.435897,4140.000000,4396.410256,4184.615384,4219.487179,4481.025641,4150.769230,4602.051282,3945.128206,4009.743589
60,4369.230769,4490.769230,4497.948717,4207.179487,4440.512820,4138.974358,4397.948717,4186.153846,4212.820512,4475.897435,4152.820512,4601.538461,3946.153847,4007.692307
61,4374.358974,4492.307692,4495.384615,4221.025641,4455.384615,4141.025641,4398.461538,4182.051282,4206.153846,4455.897435,4155.897435,4604.615384,3949.743590,4010.256410
62,4365.641025,4479.487179,4491.282051,4216.923076,4447.692307,4136.410256,4391.282051,4173.333333,4201.538461,4441.538461,4158.461538,4603.076923,3949.230770,4013.846153
63,4357.435897,4475.384615,4488.717948,4202.564102,4439.487179,4127.179487,4380.512820,4163.076923,4194.358974,4449.743589,4150.256410,4595.897435,3939.487180,4012.307692
64,4357.948717,4478.461538,4487.692307,4201.025641,4446.666666,4121.538461,4375.384615,4161.538461,4194.358974,4465.641025,4141.538461,4593.333333,3932.307693,4006.666666
65,4360.512820,4479.487179,4487.179487,4200.000000,4438.974358,4124.102564,4377.948717,4166.153846,4199.487179,4466.666666,4145.128205,4600.512820,3937.948718,4004.102564
66,4352.307692,4473.333333,4479.487179,4194.871794,4412.820512,4119.487179,4374.871794,4161.538461,4191.282051,4448.205128,4138.974358,4598.974358,3936.410257,3998.974359
67,4338.461538,4461.538461,4470.256410,4186.153846,4409.230769,4113.846153,4366.666666,4150.769230,4177.948717,4425.641025,4121.025641,4585.128205,3925.641026,3989.743590
68,4336.410256,4455.384615,4470.256410,4177.948717,4428.717948,4115.384615,4366.153846,4148.717948,4176.923076,4425.128205,4117.948717,4576.410256,3918.974359,3988.717949
69,4339.487179,4458.974358,4474.358974,4179.487179,4434.871794,4118.461538,4369.743589,4153.333333,4181.025641,4439.487179,4124.102564,4578.461538,3917.435898,3991.282052
70,4339.487179,4460.512820,4473.846153,4186.153846,4430.256410,4117.435897,4368.717948,4155.384615,4180.000000,4445.641025,4125.128205,4584.615384,3920.000000,3988.205129
71,4340.000000,4458.461538,4470.769230,4181.025641,4422.051282,4111.794871,4362.564102,4148.717948,4173.846153,4440.512820,4125.128205,4580.512820,3921.025642,3984.615385
72,4340.512820,4458.461538,4469.743589,4173.846153,4409.230769,4107.692307,4359.487179,4140.512820,4168.205128,4434.871794,4121.025641,4568.205128,3913.333334,3983.076924
73,4338.461538,4458.974358,4472.820512,4180.512820,4415.897435,4112.307692,4363.589743,4141.538461,4173.333333,4433.846153,4119.487179,4572.307692,3912.307693,3983.076924
74,4343.076923,4460.512820,4476.410256,4186.666666,4432.307692,4122.051282,4373.846153,4153.333333,4183.076923,4438.461538,4134.358974,4587.692307,3927.179488,3989.743590
75,4349.230769,4462.564102,4477.435897,4183.076923,4425.128205,4124.615384,4378.461538,4164.615384,4187.692307,4450.256410,4142.564102,4589.743589,3929.743590,3999.487180
76,4347.179487,4461.538461,4477.948717,4183.076923,4416.410256,4123.589743,4379.487179,4167.179487,4193.846153,4459.487179,4135.897435,4585.128205,3923.076924,3994.358975
77,4341.538461,4461.025641,4475.384615,4184.102564,4424.615384,4125.128205,4381.538461,4163.589743,4194.358974,4458.974358,4135.384615,4585.641025,3925.128206,3983.589744
78,4338.461538,4459.487179,4469.743589,4181.538461,4431.794871,4127.179487,4380.000000,4161.538461,4187.692307,4452.307692,4135.384615,4583.589743,3924.615385,3985.128206
79,4340.000000,4461.538461,4474.358974,4184.102564,4440.000000,4132.820512,4380.512820,4165.641025,4189.230769,4445.128205,4134.871794,4585.128205,3925.128206,3994.358975
80,4349.743589,4471.282051,4481.025641,4187.179487,4449.230769,4136.410256,4384.102564,4167.692307,4195.897435,4444.615384,4148.717948,4595.384615,3933.333334,4000.512820
81,4357.948717,4476.410256,4481.025641,4190.769230,4436.410256,4133.846153,4381.025641,4164.615384,4199.487179,4452.307692,4155.384615,4601.538461,3939.487180,4000.512820
82,4357.435897,4473.333333,4484.102564,4197.948717,4417.948717,4131.794871,4377.435897,4163.589743,4200.512820,4457.948717,4145.641025,4600.512820,3939.487180,3999.487180
83,4361.025641,4481.538461,4486.666666,4199.487179,4428.205128,4134.871794,4380.512820,4166.153846,4199.487179,4460.512820,4145.641025,4600.000000,3938.974359,4004.615384
84,4368.205128,4493.333333,4489.230769,4201.538461,4445.128205,4138.974358,4384.102564,4169.230769,4202.564102,4476.410256,4157.435897,4602.051282,3944.102565,4010.256410
85,4361.538461,4484.102564,4486.666666,4200.000000,4435.897435,4136.923076,4383.076923,4164.615384,4203.589743,4482.051282,4160.512820,4600.512820,3945.641026,4005.128205
86,4355.384615,4471.282051,4479.487179,4188.205128,4429.230769,4132.820512,4381.538461,4157.435897,4197.948717,4457.948717,4153.846153,4598.974358,3944.615385,4004.615384
87,4365.128205,4481.538461,4482.564102,4188.717948,4445.641025,4137.435897,4384.102564,4161.025641,4198.461538,4446.153846,4155.384615,4603.076923,3943.589744,4010.769230
88,4369.230769,4493.846153,4487.179487,4202.564102,4449.743589,4140.512820,4387.179487,4165.641025,4202.564102,4460.000000,4163.076923,4606.153846,3944.102565,4009.230769
89,4358.974358,4486.153846,4482.051282,4198.461538,4442.564102,4136.923076,4385.641025,4162.564102,4198.974358,4477.435897,4160.000000,4602.564102,3950.769231,4005.128205
90,4358.461538,4477.948717,4482.051282,4187.692307,4449.230769,4135.897435,4386.666666,4164.615384,4202.051282,4489.743589,4156.923076,4599.487179,3960.000000,4009.230769
91,4370.256410,4484.102564,4493.846153,4186.153846,4449.230769,4140.000000,4389.230769,4170.769230,4212.307692,4478.461538,4166.666666,4603.589743,3962.051283,4019.487179
92,4374.871794,4490.769230,4493.846153,4187.179487,4433.333333,4138.461538,4384.102564,4167.692307,4207.692307,4445.641025,4173.333333,4607.692307,3957.948718,4018.461538
93,4369.743589,4489.743589,4487.692307,4192.820512,4431.282051,4133.846153,4381.025641,4162.051282,4201.025641,4443.589743,4167.692307,4610.256410,3955.384616,4010.256410
94,4375.384615,4492.307692,4494.358974,4200.000000,4450.256410,4143.589743,4391.794871,4165.641025,4212.820512,4484.102564,4165.128205,4616.410256,3958.974359,4019.487179
95,4388.205128,4495.897435,4505.128205,4197.948717,4460.000000,4156.923076,4403.589743,4177.948717,4223.589743,4498.461538,4173.333333,4620.000000,3969.230770,4034.358974
96,4387.179487,4491.794871,4504.615384,4197.435897,4450.769230,4155.384615,4403.589743,4181.538461,4217.948717,4478.461538,4180.000000,4617.948717,3973.333334,4032.820512
97,4376.410256,4491.282051,4494.871794,4198.461538,4449.230769,4150.769230,4398.974358,4174.358974,4214.871794,4472.307692,4178.974358,4615.897435,3965.128206,4018.461538
98,4370.256410,4492.307692,4489.230769,4189.743589,4460.512820,4152.820512,4401.538461,4169.743589,4218.974358,4475.897435,4168.717948,4609.743589,3953.846154,4005.128205
99,4374.358974,4490.769230,4493.333333,4180.000000,4465.641025,4154.358974,4403.589743,4175.897435,4216.923076,4483.076923,4165.128205,4604.615384,3953.333334,4008.717948
100,4382.051282,4496.410256,4500.000000,4188.205128,4462.051282,4153.333333,4398.974358,4182.564102,4218.461538,4492.820512,4176.923076,4611.282051,3965.128206,4027.179487
101,4384.615384,4503.589743,4502.051282,4198.461538,4455.384615,4154.871794,4401.025641,4184.615384,4225.128205,4487.179487,4187.179487,4620.512820,3975.897436,4035.384615
102,4383.076923,4506.153846,4495.384615,4192.820512,4443.589743,4154.871794,4405.641025,4186.153846,4222.564102,4468.717948,4187.179487,4618.461538,3974.871795,4026.666666
