,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4471.282051,4504.102564,4260.512820,4503.589743,4203.589743,4440.512820,4215.384615,4232.820512,4497.435897,4194.871794,4591.794871,3922.564103,4044.102564
1,4382.564102,4473.846153,4504.102564,4262.051282,4505.128205,4204.615384,4439.487179,4215.897435,4224.102564,4496.410256,4199.487179,4590.256410,3922.051283,4038.974358
2,4383.589743,4475.384615,4503.076923,4268.205128,4514.358974,4206.666666,4440.000000,4220.512820,4224.615384,4500.000000,4202.564102,4596.923076,3927.692308,4042.564102
3,4386.666666,4476.410256,4507.692307,4276.410256,4520.512820,4214.358974,4449.230769,4228.205128,4239.487179,4504.102564,4198.974358,4602.564102,3936.410257,4055.384615
4,4386.153846,4477.948717,4508.205128,4277.435897,4518.974358,4218.461538,4451.282051,4229.743589,4241.025641,4497.948717,4194.358974,4599.487179,3935.897436,4054.871794
5,4382.564102,4483.076923,4504.102564,4273.333333,4516.410256,4213.846153,4445.641025,4226.153846,4235.897435,4498.461538,4198.461538,4593.333333,3934.358975,4042.051282
6,4386.666666,4488.717948,4503.076923,4276.923076,4519.487179,4209.743589,4446.153846,4229.743589,4240.000000,4509.230769,4205.641025,4594.358974,3943.589744,4043.076923
7,4391.282051,4492.307692,4507.179487,4280.512820,4523.589743,4213.333333,4450.769230,4234.358974,4246.666666,4515.897435,4210.256410,4599.487179,3947.179488,4054.871794
8,4388.717948,4486.153846,4509.743589,4279.487179,4525.128205,4215.384615,4451.282051,4232.820512,4247.179487,4516.923076,4213.333333,4601.025641,3943.589744,4053.846153
9,4384.615384,4477.948717,4508.205128,4280.000000,4520.512820,4213.333333,4447.692307,4227.179487,4241.538461,4512.307692,4206.153846,4598.974358,3945.641026,4044.102564
10,4378.974358,4480.512820,4505.128205,4276.923076,4514.871794,4210.769230,4446.153846,4222.051282,4236.410256,4502.564102,4192.307692,4597.948717,3942.564103,4038.461538
11,4381.538461,4484.102564,4510.769230,4273.846153,4520.000000,4213.333333,4450.769230,4228.205128,4238.974358,4503.589743,4195.384615,4602.051282,3936.410257,4044.615384
12,4395.384615,4487.692307,4518.461538,4283.076923,4525.641025,4217.948717,4455.897435,4236.923076,4245.641025,4511.794871,4210.769230,4609.230769,3940.000000,4054.358974
13,4398.461538,4490.769230,4518.974358,4295.384615,4522.051282,4217.435897,4455.384615,4233.846153,4244.615384,4507.179487,4210.256410,4609.230769,3937.435898,4053.333333
14,4385.641025,4487.179487,4514.871794,4292.307692,4519.487179,4215.384615,4451.794871,4229.743589,4238.461538,4493.846153,4200.000000,4603.076923,3928.205129,4049.230769
15,4383.076923,4481.538461,4510.256410,4281.538461,4523.076923,4215.897435,4451.282051,4232.307692,4236.410256,4486.666666,4200.512820,4602.051282,3934.358975,4051.794871
16,4385.641025,4480.000000,4511.282051,4274.358974,4518.461538,4214.358974,4452.820512,4226.153846,4235.384615,4488.205128,4204.615384,4602.564102,3937.948718,4049.743589
17,4383.076923,4478.974358,4513.333333,4275.384615,4510.769230,4210.256410,4453.846153,4223.589743,4232.820512,4494.358974,4203.076923,4603.589743,3932.820513,4043.076923
18,4388.205128,4481.538461,4516.410256,4286.153846,4515.384615,4211.794871,4453.846153,4230.769230,4233.846153,4498.974358,4204.615384,4609.230769,3938.461539,4049.743589
19,4393.846153,4485.128205,4520.512820,4290.256410,4523.589743,4216.410256,4452.307692,4227.692307,4236.410256,4495.384615,4208.717948,4613.333333,3940.000000,4059.487179
20,4392.820512,4481.538461,4520.512820,4282.564102,4522.564102,4215.384615,4455.897435,4223.589743,4235.897435,4497.948717,4209.230769,4610.256410,3936.410257,4056.923076
21,4394.871794,4484.102564,4519.487179,4278.461538,4521.538461,4216.923076,4462.051282,4235.384615,4244.615384,4513.846153,4213.846153,4606.153846,3944.615385,4058.461538
22,4400.512820,4496.923076,4517.435897,4280.512820,4525.641025,4221.538461,4459.487179,4242.564102,4256.410256,4522.051282,4221.538461,4603.589743,3953.846154,4059.487179
23,4397.948717,4496.923076,4511.794871,4282.564102,4523.589743,4220.512820,4452.307692,4234.358974,4248.717948,4510.256410,4216.410256,4600.512820,3951.794872,4054.871794
24,4391.794871,4482.564102,4506.153846,4283.589743,4520.000000,4215.897435,4449.743589,4229.743589,4236.923076,4495.384615,4205.128205,4598.461538,3948.717949,4052.820512
25,4391.282051,4480.000000,4507.692307,4286.666666,4522.564102,4217.435897,4451.282051,4235.897435,4240.000000,4497.435897,4209.230769,4600.000000,3950.769231,4057.435897
26,4393.333333,4492.307692,4512.820512,4286.153846,4521.025641,4214.871794,4450.256410,4237.948717,4244.615384,4502.564102,4220.000000,4602.564102,3948.717949,4057.948717
27,4393.846153,4497.948717,4512.307692,4279.487179,4520.512820,4208.205128,4444.615384,4233.333333,4242.051282,4500.000000,4213.333333,4601.025641,3943.589744,4056.410256
28,4397.948717,4497.948717,4513.846153,4284.102564,4528.717948,4214.871794,4445.128205,4236.410256,4246.666666,4499.487179,4206.666666,4602.051282,3949.743590,4060.512820
29,4402.051282,4497.948717,4521.025641,4298.461538,4530.256410,4223.589743,4452.820512,4242.564102,4252.820512,4501.538461,4214.871794,4603.589743,3963.589744,4064.102564
30,4395.384615,4493.333333,4520.512820,4292.820512,4521.538461,4217.435897,4450.769230,4234.871794,4244.615384,4494.871794,4217.948717,4598.974358,3962.564103,4059.487179
31,4388.717948,4493.846153,4515.384615,4276.410256,4519.487179,4211.282051,4446.153846,4227.692307,4240.000000,4490.256410,4212.820512,4598.461538,3951.282052,4056.923076
32,4393.333333,4500.512820,4517.435897,4278.974358,4524.615384,4218.461538,4452.820512,4235.384615,4250.769230,4496.410256,4211.282051,4603.076923,3952.307693,4061.538461
33,4392.820512,4495.384615,4520.000000,4282.051282,4522.564102,4220.000000,4453.333333,4237.435897,4252.820512,4494.358974,4209.743589,4602.051282,3955.897436,4058.974358
