,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4507.179487,4525.128205,4246.153846,4502.051282,4201.025641,4415.384615,4192.307692,4215.384615,4492.307692,4184.615384,4650.769230,3983.589744,4037.435897
1,4380.512820,4506.153846,4522.564102,4244.102564,4505.641025,4202.564102,4420.000000,4189.230769,4215.384615,4492.307692,4179.487179,4648.717948,3984.102565,4036.410256
2,4377.435897,4505.128205,4522.564102,4244.102564,4506.666666,4201.538461,4420.000000,4191.282051,4214.358974,4494.358974,4167.179487,4645.641025,3981.025642,4029.743589
3,4380.512820,4504.102564,4522.564102,4244.102564,4505.128205,4201.025641,4418.974358,4196.923076,4215.897435,4502.051282,4169.743589,4649.230769,3979.487180,4026.666666
4,4381.538461,4506.153846,4522.564102,4247.179487,4505.641025,4202.051282,4420.000000,4200.000000,4224.615384,4507.179487,4184.615384,4653.333333,3984.615385,4027.179487
5,4381.025641,4509.230769,4525.128205,4248.205128,4507.692307,4202.564102,4421.025641,4197.435897,4225.641025,4504.102564,4186.153846,4653.333333,3986.153847,4028.717948
6,4382.051282,4508.717948,4524.102564,4240.000000,4507.692307,4201.538461,4418.974358,4191.282051,4215.897435,4497.948717,4175.897435,4651.282051,3979.487180,4029.230769
7,4380.000000,4505.641025,4521.538461,4236.410256,4504.102564,4201.025641,4415.897435,4184.102564,4212.307692,4495.384615,4173.333333,4649.743589,3978.974359,4028.717948
8,4382.564102,4506.153846,4530.256410,4245.128205,4505.641025,4203.076923,4420.512820,4186.153846,4215.384615,4499.487179,4182.564102,4654.871794,3987.179488,4031.794871
9,4390.256410,4515.897435,4538.461538,4252.820512,4511.282051,4206.153846,4429.230769,4193.846153,4224.102564,4508.205128,4189.230769,4664.102564,3993.333334,4038.461538
10,4390.769230,4520.000000,4534.871794,4247.179487,4511.282051,4204.102564,4426.153846,4191.794871,4226.666666,4511.282051,4187.179487,4665.128205,3992.307693,4037.948717
11,4383.589743,4508.717948,4530.256410,4238.974358,4506.666666,4198.461538,4413.846153,4184.102564,4216.923076,4504.615384,4184.102564,4657.948717,3984.102565,4030.769230
12,4381.538461,4504.102564,4527.692307,4241.025641,4507.692307,4197.435897,4409.743589,4181.538461,4216.410256,4501.025641,4183.589743,4653.333333,3983.076924,4029.743589
13,4383.589743,4510.256410,4524.615384,4243.076923,4508.205128,4200.512820,4414.871794,4186.153846,4225.128205,4507.179487,4184.615384,4654.358974,3989.230770,4030.769230
14,4385.641025,4510.769230,4524.102564,4241.025641,4508.205128,4201.025641,4416.923076,4186.666666,4222.051282,4507.692307,4186.666666,4655.384615,3986.666667,4029.743589
15,4386.666666,4507.692307,4525.128205,4241.025641,4510.256410,4200.000000,4414.871794,4184.102564,4214.358974,4502.564102,4186.666666,4655.897435,3983.076924,4031.282051
16,4388.717948,4508.717948,4528.717948,4246.153846,4512.820512,4200.512820,4417.948717,4185.641025,4218.974358,4506.153846,4187.179487,4656.923076,3990.769231,4034.871794
17,4393.846153,4509.743589,4531.282051,4248.717948,4515.384615,4201.025641,4423.076923,4184.102564,4225.641025,4508.205128,4187.179487,4657.435897,3993.333334,4034.871794
18,4395.897435,4510.256410,4527.692307,4244.615384,4511.282051,4201.025641,4422.564102,4181.538461,4221.025641,4504.102564,4186.153846,4656.923076,3985.128206,4034.871794
