,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4540.000000,4553.333333,4296.923076,3918.974359,4118.974358,4453.333333,4231.794871,4225.641025,4529.743589,4172.820512,4652.820512,3975.384616,4069.743589
1,4368.717948,4530.769230,4546.666666,4289.743589,3920.512821,4115.897435,4446.153846,4231.282051,4218.461538,4528.205128,4162.564102,4646.153846,3964.102565,4066.666666
2,4373.333333,4533.333333,4552.820512,4294.871794,3927.179488,4115.897435,4448.717948,4238.974358,4223.589743,4532.307692,4168.205128,4647.179487,3974.358975,4066.153846
3,4387.179487,4549.230769,4566.666666,4308.205128,3938.974359,4126.153846,4463.076923,4253.333333,4243.589743,4547.179487,4184.102564,4662.051282,3995.897436,4080.512820
4,4386.153846,4548.205128,4565.641025,4307.692307,3946.666667,4130.256410,4461.025641,4256.923076,4247.179487,4550.256410,4182.051282,4665.641025,3995.384616,4085.128205
5,4378.461538,4541.538461,4556.410256,4303.076923,3950.769231,4121.538461,4453.333333,4246.666666,4234.358974,4543.076923,4172.820512,4655.384615,3984.102565,4073.846153
6,4378.974358,4544.615384,4553.333333,4303.076923,3955.384616,4120.000000,4460.512820,4235.384615,4227.692307,4538.974358,4172.307692,4654.871794,3981.025642,4067.179487
7,4380.000000,4544.615384,4555.384615,4301.538461,3959.487180,4127.179487,4465.128205,4233.846153,4230.256410,4536.410256,4175.384615,4661.025641,3982.564103,4069.230769
8,4385.641025,4548.205128,4562.051282,4307.692307,3967.692308,4128.717948,4465.641025,4248.205128,4235.384615,4540.512820,4178.974358,4665.128205,3990.256411,4076.923076
9,4396.410256,4553.333333,4564.102564,4311.794871,3972.307693,4124.102564,4468.717948,4258.974358,4239.487179,4547.692307,4178.461538,4665.128205,3995.897436,4082.564102
10,4394.871794,4550.256410,4558.461538,4305.641025,3964.615385,4118.461538,4466.153846,4254.358974,4243.589743,4546.666666,4175.897435,4662.051282,3994.358975,4076.923076
11,4383.076923,4544.102564,4553.846153,4302.051282,3956.923077,4113.333333,4458.974358,4244.615384,4241.538461,4542.051282,4174.871794,4657.435897,3995.384616,4070.769230
12,4380.000000,4544.102564,4554.358974,4304.615384,3953.846154,4110.769230,4456.410256,4237.948717,4231.282051,4543.076923,4171.794871,4653.333333,3995.384616,4070.769230
13,4384.615384,4546.666666,4559.487179,4306.666666,3946.666667,4115.384615,4461.025641,4237.948717,4231.282051,4544.615384,4170.256410,4652.820512,3990.769231,4072.820512
14,4384.615384,4545.128205,4562.564102,4305.641025,3934.358975,4118.974358,4462.051282,4238.461538,4237.948717,4544.102564,4173.333333,4653.846153,3985.641026,4072.307692
15,4381.025641,4543.076923,4555.384615,4304.615384,3928.717949,4116.923076,4457.948717,4234.871794,4233.333333,4540.512820,4174.358974,4650.769230,3984.615385,4068.717948
16,4378.461538,4544.615384,4550.256410,4304.102564,3923.076924,4114.358974,4455.897435,4231.282051,4225.641025,4534.358974,4169.743589,4647.692307,3986.153847,4065.641025
17,4382.051282,4545.641025,4553.333333,4303.076923,3910.769231,4115.384615,4457.435897,4235.384615,4229.743589,4534.871794,4167.692307,4650.256410,3986.153847,4067.692307
18,4385.128205,4539.487179,4555.384615,4301.538461,3903.076924,4117.435897,4460.000000,4241.025641,4232.307692,4535.897435,4168.717948,4650.256410,3985.641026,4071.794871
19,4383.589743,4533.333333,4552.307692,4304.615384,3896.410257,4114.358974,4458.974358,4238.974358,4226.666666,4533.333333,4169.743589,4646.153846,3984.102565,4071.282051
20,4376.923076,4533.846153,4548.205128,4300.512820,3885.128206,4111.282051,4455.897435,4236.410256,4229.743589,4531.794871,4168.205128,4644.615384,3981.025642,4061.538461
21,4367.692307,4529.743589,4545.128205,4290.256410,3878.461539,4110.769230,4453.846153,4236.923076,4233.333333,4529.230769,4163.076923,4642.051282,3978.461539,4055.384615
22,4364.615384,4524.102564,4546.153846,4291.794871,3878.461539,4111.794871,4457.948717,4237.948717,4230.769230,4528.205128,4160.000000,4640.512820,3978.974359,4058.974358
23,4368.205128,4527.179487,4548.205128,4296.923076,3874.871795,4106.666666,4455.384615,4232.820512,4225.641025,4528.717948,4157.435897,4641.538461,3976.923077,4058.461538
24,4371.282051,4529.230769,4549.743589,4293.846153,3867.179488,4103.076923,4448.717948,4229.743589,4229.230769,4527.692307,4163.589743,4643.589743,3972.820513,4054.871794
25,4373.333333,4528.717948,4554.871794,4296.923076,3863.076924,4109.230769,4452.820512,4241.025641,4236.923076,4532.307692,4173.846153,4648.205128,3984.102565,4062.564102
26,4375.384615,4531.794871,4557.948717,4303.589743,3860.512821,4114.358974,4462.564102,4248.717948,4233.333333,4533.846153,4169.230769,4654.871794,3996.923077,4070.256410
27,4368.205128,4530.769230,4547.692307,4296.923076,3855.384616,4109.230769,4461.538461,4236.923076,4223.589743,4522.564102,4156.923076,4649.743589,3985.641026,4058.974358
28,4358.461538,4522.564102,4536.410256,4285.128205,3847.692308,4102.051282,4448.717948,4224.102564,4223.076923,4517.948717,4151.794871,4635.384615,3969.230770,4044.615384
