,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4549.230769,4536.410256,4283.589743,4506.153846,4176.923076,4445.641025,4230.769230,4250.256410,4516.923076,4226.153846,4653.333333,4001.025641,4074.358974
1,4390.769230,4543.589743,4535.384615,4279.487179,4500.000000,4172.820512,4440.512820,4225.641025,4241.025641,4511.282051,4220.512820,4645.128205,3990.256411,4063.589743
2,4394.871794,4548.205128,4541.538461,4289.743589,4501.025641,4173.846153,4444.615384,4229.743589,4238.974358,4511.282051,4221.025641,4648.717948,3996.923077,4067.179487
3,4394.358974,4553.333333,4536.923076,4300.000000,4505.128205,4176.923076,4451.282051,4232.820512,4245.641025,4516.410256,4216.410256,4652.820512,3998.974359,4066.153846
4,4392.307692,4546.666666,4535.897435,4296.923076,4502.051282,4176.410256,4448.205128,4225.128205,4241.538461,4510.769230,4212.307692,4650.256410,3988.717949,4061.538461
5,4402.051282,4546.666666,4545.641025,4296.410256,4500.512820,4176.923076,4442.564102,4218.974358,4234.871794,4500.512820,4222.564102,4653.333333,3990.256411,4074.358974
6,4410.256410,4556.923076,4550.769230,4300.512820,4507.692307,4177.435897,4443.589743,4223.076923,4238.461538,4504.615384,4229.230769,4659.487179,4000.000000,4084.102564
7,4402.564102,4553.333333,4545.641025,4298.461538,4508.717948,4175.897435,4446.153846,4225.128205,4244.102564,4511.794871,4228.205128,4660.000000,4000.000000,4073.846153
8,4403.076923,4546.153846,4547.179487,4292.307692,4502.564102,4177.435897,4452.307692,4228.205128,4252.307692,4516.410256,4241.025641,4662.051282,4001.538461,4075.384615
9,4418.974358,4550.769230,4556.410256,4293.846153,4502.564102,4180.000000,4458.974358,4237.435897,4260.512820,4526.666666,4247.179487,4669.743589,4012.820512,4093.846153
10,4417.435897,4553.333333,4555.897435,4294.871794,4504.102564,4178.974358,4451.282051,4234.871794,4253.333333,4530.256410,4229.230769,4671.282051,4012.820512,4092.307692
11,4405.641025,4551.794871,4547.692307,4296.410256,4502.051282,4176.923076,4441.025641,4222.051282,4247.179487,4520.512820,4223.076923,4663.076923,4006.666666,4078.974358
12,4411.794871,4556.923076,4549.230769,4304.615384,4502.051282,4177.435897,4447.179487,4224.102564,4255.897435,4517.435897,4237.948717,4661.025641,4009.230769,4077.435897
13,4419.487179,4563.076923,4551.282051,4304.102564,4505.128205,4178.461538,4451.282051,4229.743589,4258.461538,4521.538461,4245.641025,4666.153846,4009.743589,4078.461538
14,4413.333333,4560.000000,4545.641025,4293.846153,4505.641025,4178.461538,4445.641025,4224.102564,4249.230769,4518.461538,4239.487179,4662.051282,4003.076923,4080.000000
15,4411.794871,4553.846153,4546.153846,4297.435897,4506.153846,4178.974358,4452.820512,4227.692307,4247.692307,4518.461538,4235.897435,4659.487179,4004.615384,4085.128205
16,4414.358974,4553.333333,4550.769230,4308.205128,4510.256410,4182.051282,4457.948717,4242.051282,4258.461538,4524.615384,4238.461538,4666.666666,4016.410256,4083.076923
17,4411.794871,4558.461538,4550.769230,4311.282051,4508.717948,4181.025641,4447.692307,4239.487179,4265.128205,4530.769230,4241.538461,4670.769230,4025.128205,4085.128205
18,4416.410256,4565.128205,4550.256410,4312.307692,4505.641025,4178.461538,4447.692307,4229.743589,4258.974358,4529.230769,4248.205128,4666.666666,4026.666666,4098.461538
19,4424.102564,4568.205128,4548.717948,4310.256410,4507.692307,4177.948717,4455.384615,4232.307692,4252.307692,4518.974358,4249.230769,4660.000000,4021.538461,4099.487179
20,4419.487179,4568.717948,4545.128205,4304.615384,4508.205128,4177.435897,4452.307692,4233.846153,4255.384615,4514.871794,4237.435897,4655.897435,4017.948717,4087.692307
21,4411.282051,4567.179487,4541.025641,4302.564102,4506.666666,4180.000000,4452.820512,4230.769230,4257.948717,4518.461538,4229.743589,4657.948717,4019.487179,4078.461538
22,4409.230769,4558.974358,4542.051282,4303.589743,4510.769230,4183.589743,4461.538461,4235.897435,4255.897435,4527.179487,4236.923076,4661.538461,4022.051282,4076.923076
23,4408.205128,4550.769230,4544.102564,4302.564102,4516.923076,4185.641025,4460.512820,4243.076923,4260.000000,4533.846153,4245.641025,4660.000000,4019.487179,4082.051282
24,4408.717948,4553.333333,4544.102564,4301.538461,4515.384615,4187.179487,4456.410256,4241.538461,4263.589743,4527.692307,4244.615384,4663.589743,4017.435897,4084.102564
25,4409.230769,4555.897435,4545.128205,4301.025641,4508.205128,4184.102564,4456.923076,4234.358974,4258.461538,4517.948717,4234.871794,4668.205128,4018.461538,4078.974358
26,4410.769230,4554.358974,4546.666666,4303.076923,4503.589743,4177.948717,4454.358974,4227.179487,4252.307692,4515.897435,4227.179487,4665.641025,4016.410256,4076.923076
27,4414.358974,4557.435897,4549.230769,4310.769230,4502.051282,4177.435897,4451.794871,4224.102564,4253.333333,4516.410256,4226.666666,4662.564102,4012.307692,4080.000000
28,4410.256410,4559.487179,4546.153846,4309.230769,4502.051282,4174.871794,4446.153846,4221.025641,4248.205128,4509.743589,4225.641025,4659.487179,4007.692307,4077.948717
29,4404.102564,4554.871794,4541.025641,4299.487179,4503.076923,4172.307692,4441.538461,4216.410256,4237.435897,4505.128205,4229.230769,4659.487179,4007.179487,4073.333333
30,4406.666666,4557.435897,4545.128205,4305.641025,4510.769230,4181.025641,4452.307692,4224.102564,4246.666666,4512.820512,4238.461538,4669.230769,4021.538461,4072.307692
31,4411.794871,4563.076923,4551.794871,4313.846153,4517.948717,4190.256410,4462.564102,4232.820512,4258.974358,4523.076923,4244.615384,4676.923076,4035.897435,4083.076923
32,4414.871794,4560.000000,4549.230769,4308.717948,4515.384615,4187.692307,4456.923076,4231.282051,4257.948717,4523.589743,4249.230769,4672.307692,4032.307692,4096.410256
33,4416.410256,4559.487179,4546.153846,4307.179487,4512.820512,4182.051282,4453.846153,4228.205128,4260.512820,4518.974358,4248.205128,4667.692307,4021.025641,4097.435897
34,4419.487179,4569.230769,4550.769230,4315.897435,4513.846153,4184.615384,4455.384615,4226.666666,4261.538461,4518.974358,4240.000000,4669.743589,4022.564102,4091.794871
35,4420.000000,4577.435897,4547.692307,4316.923076,4510.769230,4183.589743,4450.256410,4217.948717,4245.641025,4512.820512,4239.487179,4666.153846,4023.076923,4084.102564
36,4411.794871,4569.743589,4536.923076,4307.692307,4508.205128,4179.487179,4444.615384,4208.717948,4233.846153,4498.974358,4234.871794,4658.461538,4013.333333,4074.358974
37,4408.205128,4558.461538,4537.948717,4300.512820,4512.820512,4184.615384,4451.794871,4213.846153,4241.025641,4500.512820,4224.615384,4661.538461,4012.820512,4077.435897
38,4414.871794,4557.948717,4541.538461,4296.923076,4511.794871,4187.179487,4458.461538,4223.076923,4247.179487,4512.307692,4231.794871,4665.641025,4018.461538,4083.589743
39,4407.692307,4554.358974,4533.333333,4290.769230,4506.153846,4181.025641,4454.358974,4223.076923,4249.743589,4511.794871,4233.846153,4655.384615,4011.282051,4066.666666
40,4389.230769,4545.641025,4524.615384,4290.256410,4506.666666,4177.948717,4447.692307,4222.564102,4251.282051,4509.230769,4222.564102,4647.179487,4004.615384,4053.333333
41,4393.846153,4547.179487,4529.230769,4299.487179,4505.641025,4178.974358,4445.641025,4225.128205,4245.641025,4517.948717,4232.307692,4655.897435,4014.358974,4066.666666
42,4413.333333,4557.948717,4538.461538,4303.076923,4504.102564,4178.974358,4443.589743,4223.076923,4245.641025,4521.025641,4249.230769,4663.589743,4023.589743,4081.025641
43,4420.512820,4567.692307,4537.948717,4304.102564,4511.282051,4182.051282,4445.641025,4219.487179,4249.230769,4514.358974,4243.589743,4661.025641,4025.128205,4084.615384
44,4415.897435,4574.871794,4536.923076,4313.846153,4516.923076,4185.128205,4451.794871,4220.512820,4250.256410,4513.846153,4238.461538,4657.435897,4027.179487,4083.076923
45,4409.230769,4577.435897,4539.487179,4317.948717,4513.333333,4184.102564,4450.256410,4223.589743,4252.820512,4522.564102,4245.641025,4657.948717,4027.179487,4074.871794
46,4409.230769,4573.333333,4538.974358,4309.230769,4510.256410,4183.589743,4449.230769,4231.282051,4260.512820,4529.230769,4240.512820,4659.487179,4024.615384,4069.230769
47,4411.794871,4563.589743,4537.948717,4298.461538,4509.230769,4180.512820,4455.384615,4239.487179,4261.538461,4529.230769,4232.820512,4662.564102,4023.076923,4071.282051
48,4410.769230,4556.410256,4537.948717,4290.769230,4509.230769,4178.461538,4458.461538,4241.025641,4257.435897,4526.153846,4240.000000,4665.128205,4025.641025,4074.358974
49,4411.282051,4561.025641,4538.461538,4293.846153,4512.820512,4180.000000,4458.461538,4243.076923,4260.000000,4524.102564,4247.179487,4669.743589,4031.282051,4080.512820
50,4412.820512,4567.692307,4540.000000,4302.564102,4512.820512,4181.538461,4456.923076,4241.538461,4259.487179,4521.538461,4238.461538,4670.769230,4032.307692,4083.589743
51,4407.179487,4563.076923,4539.487179,4300.000000,4502.564102,4176.923076,4449.743589,4229.230769,4246.666666,4513.846153,4227.179487,4664.102564,4024.102564,4076.410256
52,4401.538461,4558.461538,4532.820512,4294.358974,4495.384615,4172.820512,4446.666666,4220.512820,4237.435897,4504.102564,4226.666666,4659.487179,4016.410256,4071.794871
53,4405.641025,4563.076923,4530.769230,4293.846153,4500.512820,4174.871794,4445.128205,4217.948717,4241.538461,4498.461538,4221.025641,4662.564102,4016.923076,4070.256410
54,4407.692307,4565.641025,4532.820512,4296.410256,4503.589743,4176.923076,4441.538461,4213.846153,4240.000000,4497.435897,4210.256410,4661.025641,4011.794871,4066.666666
55,4399.487179,4558.974358,4526.153846,4295.384615,4501.025641,4174.871794,4440.000000,4206.666666,4228.717948,4494.871794,4210.769230,4650.256410,3999.487180,4063.589743
56,4396.923076,4555.897435,4525.128205,4291.794871,4500.000000,4173.333333,4442.564102,4205.128205,4227.692307,4495.384615,4218.461538,4646.666666,3996.923077,4061.025641
57,4405.128205,4561.025641,4532.307692,4293.846153,4503.589743,4174.358974,4449.230769,4212.820512,4236.923076,4505.128205,4217.948717,4654.871794,4007.179487,4061.538461
58,4408.717948,4564.615384,4536.410256,4296.923076,4509.743589,4180.000000,4461.025641,4226.666666,4249.743589,4514.358974,4219.487179,4659.487179,4018.461538,4065.128205
59,4408.205128,4563.076923,4534.871794,4298.461538,4512.820512,4187.179487,4466.666666,4235.897435,4254.871794,4513.846153,4227.179487,4656.923076,4018.974358,4068.205128
60,4410.769230,4561.538461,4532.820512,4299.487179,4512.820512,4191.794871,4465.641025,4237.948717,4255.897435,4512.307692,4227.179487,4660.512820,4015.384615,4074.871794
61,4406.666666,4562.564102,4533.333333,4294.871794,4516.923076,4194.358974,4470.769230,4240.512820,4264.615384,4516.923076,4222.564102,4667.179487,4017.435897,4075.897435
62,4406.666666,4567.179487,4534.871794,4292.820512,4520.000000,4193.333333,4472.820512,4241.025641,4270.769230,4525.128205,4230.769230,4666.666666,4021.538461,4064.615384
63,4412.820512,4566.666666,4536.410256,4299.487179,4514.358974,4189.743589,4463.589743,4236.410256,4261.025641,4526.666666,4235.897435,4660.000000,4018.974358,4062.051282
64,4408.717948,4564.102564,4532.820512,4300.512820,4510.256410,4189.743589,4461.025641,4236.923076,4253.333333,4524.102564,4226.666666,4654.871794,4015.897435,4072.820512
