,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.871794,4496.410256,4273.846153,4492.820512,4188.205128,4425.641025,4191.282051,4205.641025,4482.564102,4183.589743,4630.769230,3969.230770,4004.102564
1,4390.256410,4510.256410,4495.897435,4272.820512,4490.256410,4185.128205,4426.153846,4197.435897,4198.461538,4478.461538,4182.051282,4636.410256,3965.641026,4000.000000
2,4396.410256,4513.333333,4504.615384,4282.051282,4494.358974,4188.205128,4431.282051,4206.666666,4204.615384,4482.564102,4190.256410,4646.153846,3966.153847,4009.230769
3,4399.487179,4521.538461,4513.846153,4285.641025,4498.974358,4194.871794,4432.307692,4212.820512,4221.025641,4491.282051,4193.846153,4649.743589,3975.384616,4021.538461
4,4399.487179,4529.230769,4514.871794,4290.769230,4500.000000,4198.974358,4429.743589,4214.871794,4223.076923,4498.461538,4189.230769,4651.282051,3984.615385,4023.076923
5,4398.461538,4532.820512,4514.358974,4294.358974,4500.000000,4198.974358,4429.743589,4214.871794,4213.846153,4498.461538,4193.333333,4651.282051,3991.282052,4018.974358
6,4398.461538,4528.205128,4514.358974,4283.589743,4494.358974,4189.743589,4425.641025,4209.230769,4214.871794,4492.307692,4191.282051,4649.230769,3988.205129,4016.923076
7,4404.102564,4522.564102,4516.923076,4287.179487,4494.871794,4190.769230,4422.564102,4210.769230,4221.538461,4497.435897,4189.743589,4653.333333,3983.076924,4022.564102
8,4407.179487,4522.051282,4515.897435,4299.487179,4500.512820,4198.461538,4428.717948,4214.358974,4215.384615,4499.487179,4197.948717,4657.435897,3986.153847,4025.128205
9,4400.000000,4517.948717,4510.256410,4289.743589,4497.948717,4193.846153,4431.282051,4209.230769,4206.153846,4485.128205,4200.000000,4648.717948,3985.641026,4022.564102
10,4395.384615,4517.435897,4508.717948,4281.538461,4494.358974,4189.230769,4428.205128,4208.205128,4211.794871,4482.051282,4196.923076,4645.128205,3977.435898,4014.871794
11,4395.897435,4521.025641,4508.205128,4284.615384,4497.948717,4193.333333,4428.205128,4213.846153,4215.897435,4487.692307,4190.256410,4648.717948,3976.410257,4010.769230
12,4390.769230,4513.333333,4499.487179,4278.461538,4492.307692,4188.205128,4421.538461,4205.641025,4207.179487,4477.435897,4174.358974,4636.923076,3973.846154,4008.205128
13,4384.102564,4504.615384,4495.897435,4273.333333,4484.102564,4179.487179,4414.871794,4196.410256,4208.717948,4478.974358,4170.769230,4628.717948,3968.205129,4006.666666
14,4385.641025,4511.282051,4499.487179,4281.025641,4490.769230,4186.153846,4422.051282,4203.589743,4220.000000,4496.410256,4189.230769,4639.487179,3973.846154,4007.692307
15,4390.769230,4521.538461,4501.538461,4288.205128,4496.410256,4193.333333,4428.717948,4207.692307,4218.461538,4494.871794,4200.000000,4644.615384,3977.948718,4009.743589
16,4392.820512,4516.923076,4503.076923,4284.615384,4494.358974,4191.282051,4423.589743,4203.589743,4208.205128,4484.615384,4197.435897,4643.589743,3973.846154,4015.897435
17,4391.794871,4508.205128,4504.102564,4276.410256,4489.743589,4186.153846,4421.538461,4205.641025,4209.230769,4480.512820,4189.743589,4645.128205,3975.897436,4019.487179
18,4393.846153,4515.384615,4503.589743,4282.564102,4488.717948,4184.102564,4425.641025,4210.256410,4216.410256,4484.615384,4183.076923,4644.102564,3981.025642,4017.948717
19,4399.487179,4528.205128,4501.025641,4291.794871,4491.794871,4188.205128,4427.692307,4208.717948,4218.974358,4492.307692,4189.743589,4642.051282,3981.025642,4018.461538
20,4398.461538,4524.615384,4499.487179,4284.615384,4490.769230,4189.230769,4428.205128,4203.589743,4216.923076,4491.794871,4196.410256,4641.538461,3978.974359,4018.461538
21,4387.179487,4510.256410,4494.871794,4271.794871,4489.743589,4185.641025,4427.179487,4197.948717,4208.717948,4480.512820,4190.769230,4635.897435,3971.794872,4010.256410
22,4381.538461,4506.666666,4491.794871,4270.769230,4492.307692,4186.666666,4426.666666,4193.846153,4206.153846,4474.358974,4183.076923,4629.743589,3960.512821,4002.051282
23,4386.666666,4513.846153,4494.871794,4275.897435,4494.871794,4192.820512,4427.692307,4191.282051,4207.692307,4476.410256,4178.461538,4633.333333,3963.076924,4004.102564
24,4387.179487,4516.410256,4494.871794,4278.461538,4493.333333,4191.794871,4426.666666,4187.692307,4201.538461,4473.333333,4177.948717,4638.461538,3975.897436,4006.153846
25,4383.076923,4511.282051,4492.307692,4274.871794,4489.230769,4183.589743,4424.102564,4186.153846,4199.487179,4471.282051,4184.102564,4634.358974,3975.384616,4005.128205
26,4388.205128,4514.358974,4496.410256,4274.358974,4490.769230,4184.102564,4425.128205,4188.205128,4207.692307,4483.589743,4195.897435,4632.820512,3965.641026,4010.256410
27,4402.051282,4528.205128,4504.615384,4283.076923,4494.871794,4189.230769,4430.256410,4192.307692,4213.846153,4498.461538,4204.102564,4643.589743,3975.897436,4021.538461
28,4400.000000,4526.153846,4503.076923,4283.589743,4493.333333,4186.666666,4426.666666,4187.179487,4211.794871,4494.358974,4200.000000,4646.666666,3986.153847,4023.076923
29,4383.589743,4507.179487,4494.358974,4274.358974,4487.692307,4181.538461,4414.871794,4174.871794,4205.128205,4480.000000,4187.179487,4634.358974,3973.333334,4009.743589
30,4383.589743,4506.666666,4493.333333,4277.948717,4490.769230,4187.692307,4416.410256,4172.820512,4202.051282,4477.948717,4182.051282,4631.794871,3965.128206,4004.615384
31,4398.461538,4527.179487,4500.000000,4292.307692,4499.487179,4196.923076,4430.256410,4183.589743,4212.820512,4487.179487,4193.846153,4644.615384,3976.410257,4017.435897
32,4397.435897,4535.897435,4502.051282,4290.769230,4500.000000,4195.897435,4435.384615,4190.256410,4223.076923,4494.871794,4205.641025,4650.256410,3979.487180,4023.589743
33,4383.589743,4519.487179,4494.358974,4277.435897,4493.333333,4188.717948,4427.179487,4182.564102,4215.384615,4491.282051,4200.512820,4642.051282,3972.820513,4014.871794
34,4387.179487,4508.205128,4492.307692,4277.948717,4489.743589,4187.179487,4422.051282,4173.846153,4208.205128,4484.102564,4190.769230,4636.923076,3977.435898,4013.846153
35,4396.923076,4516.923076,4499.487179,4286.153846,4491.282051,4188.205128,4426.153846,4176.410256,4210.769230,4487.692307,4187.692307,4641.025641,3981.538462,4015.384615
36,4390.769230,4525.128205,4495.897435,4280.000000,4491.794871,4184.102564,4421.025641,4177.948717,4208.717948,4484.615384,4183.589743,4636.923076,3968.717949,4007.692307
37,4388.205128,4522.564102,4492.820512,4275.897435,4491.282051,4182.564102,4414.358974,4177.948717,4209.743589,4479.487179,4187.692307,4635.384615,3958.461539,4007.692307
38,4397.435897,4519.487179,4504.102564,4283.589743,4491.794871,4188.205128,4421.025641,4178.461538,4216.923076,4485.128205,4200.000000,4646.153846,3969.230770,4020.512820
39,4400.000000,4519.487179,4508.717948,4286.153846,4492.307692,4190.256410,4424.615384,4175.384615,4211.794871,4483.589743,4195.384615,4643.076923,3983.076924,4022.051282
40,4393.846153,4522.051282,4498.461538,4284.615384,4492.820512,4186.666666,4418.461538,4169.743589,4202.051282,4475.384615,4181.538461,4631.282051,3977.435898,4013.846153
41,4393.333333,4525.641025,4495.384615,4288.717948,4490.769230,4183.589743,4417.435897,4167.179487,4203.076923,4480.512820,4183.589743,4633.846153,3968.205129,4011.282051
42,4391.794871,4524.102564,4498.461538,4288.205128,4489.230769,4186.153846,4419.487179,4166.153846,4205.641025,4481.538461,4190.256410,4637.435897,3972.307693,4011.794871
43,4386.666666,4518.974358,4493.846153,4275.384615,4494.358974,4191.794871,4420.512820,4166.666666,4204.102564,4465.641025,4187.179487,4630.256410,3973.333334,4008.717948
44,4385.128205,4517.948717,4493.846153,4272.820512,4498.461538,4194.358974,4426.666666,4168.717948,4205.641025,4465.641025,4179.487179,4628.205128,3964.615385,4003.589743
45,4387.692307,4517.948717,4498.974358,4281.538461,4496.410256,4195.384615,4430.769230,4166.666666,4210.256410,4482.564102,4175.897435,4631.794871,3966.153847,4005.128205
46,4392.307692,4520.000000,4501.025641,4281.538461,4495.384615,4195.897435,4428.205128,4166.153846,4212.820512,4487.692307,4185.641025,4635.384615,3970.256411,4010.769230
47,4393.846153,4523.076923,4500.512820,4280.512820,4493.846153,4191.794871,4429.743589,4169.743589,4211.794871,4483.076923,4193.846153,4635.384615,3965.641026,4011.282051
48,4389.230769,4522.564102,4497.435897,4281.538461,4490.256410,4186.666666,4430.769230,4163.589743,4209.743589,4476.410256,4189.743589,4631.282051,3967.692308,4007.179487
49,4384.615384,4515.384615,4494.871794,4277.948717,4488.205128,4185.641025,4425.641025,4149.743589,4208.717948,4470.769230,4181.025641,4627.179487,3970.769231,4004.102564
50,4382.051282,4510.256410,4493.846153,4276.923076,4487.692307,4187.179487,4420.000000,4145.641025,4210.769230,4469.743589,4175.384615,4626.153846,3964.102565,4002.564102
51,4382.051282,4516.410256,4498.461538,4280.512820,4487.179487,4188.717948,4422.051282,4149.230769,4213.333333,4473.846153,4181.538461,4631.282051,3962.051283,4003.076923
52,4383.589743,4524.615384,4501.025641,4280.000000,4490.769230,4187.692307,4428.205128,4144.102564,4209.743589,4475.897435,4193.333333,4634.358974,3973.333334,4004.615384
53,4385.128205,4522.051282,4497.948717,4279.487179,4495.897435,4190.769230,4428.717948,4139.487179,4204.102564,4478.974358,4189.230769,4630.769230,3976.923077,4006.666666
54,4385.641025,4520.512820,4497.435897,4282.051282,4498.461538,4195.897435,4428.717948,4145.128205,4209.743589,4485.128205,4180.512820,4631.794871,3970.256411,4010.256410
55,4386.153846,4525.128205,4499.487179,4277.948717,4496.923076,4193.846153,4431.794871,4145.641025,4221.538461,4481.538461,4185.128205,4636.410256,3967.692308,4009.743589
56,4384.102564,4519.487179,4498.461538,4275.384615,4490.769230,4186.666666,4433.846153,4137.435897,4217.948717,4474.871794,4184.615384,4634.358974,3965.641026,4006.153846
57,4380.512820,4508.717948,4496.923076,4271.794871,4488.717948,4186.666666,4430.769230,4132.820512,4204.615384,4472.307692,4178.461538,4630.769230,3958.461539,4003.589743
58,4376.410256,4505.641025,4496.410256,4267.179487,4489.743589,4186.666666,4431.282051,4140.512820,4200.000000,4468.205128,4183.076923,4627.692307,3951.282052,4000.512820
59,4377.948717,4506.153846,4494.871794,4270.256410,4490.769230,4185.128205,4436.923076,4155.384615,4210.769230,4467.692307,4184.102564,4624.615384,3955.384616,3997.948718
60,4381.025641,4507.692307,4496.410256,4271.282051,4491.282051,4188.205128,4435.897435,4169.743589,4218.974358,4476.923076,4176.923076,4626.153846,3964.615385,3999.487180
61,4380.000000,4507.692307,4499.487179,4267.692307,4489.230769,4187.179487,4432.820512,4175.384615,4215.897435,4480.512820,4177.435897,4628.717948,3963.076924,4006.153846
62,4383.076923,4506.666666,4500.000000,4273.846153,4487.692307,4183.589743,4435.897435,4183.589743,4216.923076,4476.923076,4186.666666,4632.820512,3957.948718,4013.333333
63,4391.282051,4512.307692,4506.153846,4283.076923,4490.769230,4188.205128,4441.538461,4195.384615,4220.000000,4480.512820,4188.717948,4638.974358,3965.641026,4011.282051
64,4390.256410,4517.948717,4511.794871,4282.051282,4493.333333,4195.897435,4439.487179,4200.000000,4216.923076,4485.128205,4184.615384,4641.538461,3973.846154,4004.102564
65,4384.102564,4513.333333,4506.666666,4279.487179,4494.358974,4192.820512,4432.820512,4200.000000,4214.871794,4480.512820,4184.615384,4638.974358,3969.743590,4005.128205
66,4382.564102,4511.282051,4500.512820,4271.282051,4491.794871,4183.589743,4430.256410,4204.615384,4215.897435,4477.435897,4182.564102,4634.358974,3962.051283,4005.128205
67,4380.512820,4510.769230,4500.512820,4258.974358,4488.205128,4184.102564,4430.256410,4210.256410,4216.410256,4486.153846,4183.589743,4634.358974,3961.538462,4004.102564
68,4379.487179,4508.717948,4499.487179,4264.102564,4489.743589,4189.743589,4431.794871,4211.282051,4218.461538,4495.897435,4188.717948,4638.461538,3969.230770,4007.179487
69,4380.000000,4510.256410,4496.923076,4269.230769,4491.282051,4186.153846,4432.307692,4215.384615,4220.512820,4491.794871,4187.179487,4636.923076,3975.897436,4004.615384
70,4381.025641,4511.794871,4498.974358,4265.128205,4488.717948,4182.564102,4435.897435,4227.179487,4226.666666,4485.641025,4184.102564,4637.948717,3977.435898,4002.564102
71,4385.128205,4515.384615,4502.051282,4272.820512,4495.384615,4193.333333,4442.051282,4235.384615,4235.897435,4495.897435,4193.846153,4646.666666,3977.435898,4015.384615
72,4385.641025,4519.487179,4502.051282,4281.538461,4501.025641,4198.461538,4443.076923,4231.794871,4233.846153,4505.641025,4203.589743,4647.692307,3976.923077,4023.589743
73,4380.512820,4518.461538,4498.461538,4274.871794,4496.923076,4192.307692,4433.333333,4225.128205,4226.666666,4498.974358,4196.923076,4640.000000,3975.897436,4012.307692
74,4383.589743,4517.948717,4500.000000,4274.871794,4496.923076,4191.794871,4426.153846,4223.589743,4228.205128,4495.897435,4188.205128,4640.512820,3978.974359,4005.641025
75,4397.435897,4524.102564,4507.179487,4286.153846,4497.435897,4193.846153,4430.256410,4231.282051,4230.769230,4506.666666,4198.974358,4647.692307,3985.641026,4016.923076
76,4399.487179,4523.589743,4510.769230,4286.153846,4497.948717,4193.846153,4433.333333,4242.051282,4233.846153,4512.307692,4213.333333,4650.769230,3986.153847,4024.615384
