,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4530.769230,4538.461538,4279.487179,4536.410256,4188.205128,4460.000000,4213.333333,4237.948717,4504.102564,4212.307692,4652.820512,3988.717949,4057.435897
1,4393.846153,4526.153846,4536.923076,4281.025641,4534.871794,4184.102564,4457.948717,4207.179487,4231.282051,4491.794871,4198.461538,4651.282051,3982.051283,4057.435897
2,4399.487179,4531.282051,4537.435897,4282.051282,4535.897435,4189.743589,4459.487179,4214.358974,4238.974358,4491.794871,4201.538461,4653.333333,3987.692308,4062.051282
3,4400.000000,4529.743589,4534.871794,4276.923076,4537.948717,4192.820512,4460.512820,4213.846153,4243.076923,4499.487179,4203.589743,4654.358974,3991.794872,4057.948717
4,4393.846153,4525.128205,4532.820512,4276.410256,4537.435897,4188.205128,4460.000000,4206.666666,4234.358974,4500.000000,4196.923076,4652.307692,3990.256411,4052.820512
5,4393.846153,4528.205128,4533.846153,4279.487179,4538.461538,4184.615384,4454.871794,4208.205128,4234.358974,4498.461538,4200.512820,4649.743589,3994.871795,4056.923076
6,4397.948717,4528.717948,4530.256410,4271.794871,4539.487179,4184.615384,4445.128205,4210.256410,4240.512820,4498.974358,4194.871794,4648.717948,3996.410257,4056.923076
7,4397.948717,4528.717948,4529.230769,4270.769230,4538.461538,4187.179487,4447.692307,4208.717948,4236.410256,4494.358974,4186.666666,4651.282051,3988.205129,4055.384615
8,4394.358974,4531.794871,4533.333333,4278.461538,4537.435897,4188.717948,4452.820512,4208.205128,4230.256410,4486.153846,4198.974358,4651.794871,3986.153847,4055.897435
9,4387.179487,4527.692307,4529.743589,4269.743589,4538.974358,4187.179487,4445.641025,4201.538461,4231.282051,4484.102564,4206.666666,4645.641025,3990.256411,4050.769230
10,4386.153846,4524.102564,4524.615384,4261.025641,4540.000000,4187.179487,4446.666666,4199.487179,4233.333333,4491.794871,4197.435897,4645.128205,3992.307693,4049.230769
11,4395.897435,4535.897435,4533.333333,4274.358974,4540.000000,4192.307692,4460.000000,4214.871794,4240.512820,4502.051282,4196.923076,4652.307692,3994.871795,4060.000000
12,4403.589743,4541.538461,4542.051282,4286.666666,4545.641025,4199.487179,4461.538461,4224.102564,4252.820512,4505.641025,4209.230769,4658.974358,4004.615384,4067.692307
13,4401.025641,4537.948717,4538.974358,4283.589743,4547.692307,4195.897435,4454.358974,4218.974358,4255.384615,4500.512820,4215.384615,4661.025641,4013.333333,4064.615384
14,4398.974358,4541.025641,4538.974358,4284.615384,4544.102564,4191.282051,4457.948717,4218.461538,4247.179487,4499.487179,4211.282051,4663.076923,4008.717948,4062.564102
15,4397.948717,4536.923076,4539.487179,4282.564102,4542.564102,4192.307692,4458.461538,4214.358974,4238.974358,4497.948717,4197.435897,4661.025641,3995.897436,4059.487179
16,4390.256410,4525.128205,4531.282051,4271.794871,4540.000000,4189.743589,4448.717948,4204.102564,4233.846153,4486.666666,4188.717948,4658.974358,3991.794872,4053.333333
17,4388.205128,4526.153846,4533.846153,4273.846153,4541.538461,4189.743589,4448.717948,4205.641025,4234.358974,4484.615384,4198.974358,4665.128205,3998.974359,4055.897435
18,4394.871794,4537.435897,4547.692307,4285.641025,4551.282051,4199.487179,4458.974358,4215.384615,4240.512820,4495.384615,4213.333333,4669.743589,4008.717948,4064.102564
19,4405.128205,4541.025641,4548.717948,4284.615384,4556.410256,4206.666666,4464.102564,4220.512820,4248.205128,4498.974358,4218.974358,4670.769230,4010.769230,4067.179487
20,4410.256410,4542.051282,4547.179487,4279.487179,4554.358974,4205.641025,4465.128205,4226.153846,4253.846153,4498.974358,4222.051282,4675.384615,4006.153846,4069.743589
21,4407.692307,4545.128205,4548.205128,4281.538461,4553.846153,4205.641025,4464.615384,4228.205128,4252.307692,4505.128205,4218.974358,4675.897435,4009.230769,4072.307692
22,4397.948717,4541.025641,4537.948717,4275.384615,4545.641025,4202.051282,4460.000000,4217.435897,4240.512820,4498.461538,4209.230769,4665.641025,4012.307692,4064.102564
23,4392.307692,4529.743589,4531.282051,4262.564102,4535.897435,4192.307692,4454.871794,4209.230769,4231.794871,4484.615384,4198.461538,4657.948717,4001.538461,4052.820512
24,4395.897435,4524.615384,4535.384615,4261.025641,4537.948717,4187.692307,4454.871794,4214.871794,4232.820512,4484.615384,4193.333333,4656.923076,3989.743590,4051.794871
25,4399.487179,4530.256410,4535.384615,4269.230769,4537.948717,4188.205128,4457.435897,4216.410256,4235.384615,4489.743589,4194.358974,4656.410256,3992.820513,4053.333333
26,4397.948717,4533.846153,4536.410256,4276.410256,4536.410256,4188.717948,4452.307692,4206.666666,4238.461538,4487.692307,4200.512820,4657.948717,4000.512820,4057.435897
27,4399.487179,4530.256410,4540.512820,4276.410256,4546.153846,4191.794871,4448.205128,4204.615384,4234.871794,4482.564102,4207.692307,4660.512820,4001.025641,4062.051282
28,4406.153846,4525.641025,4541.025641,4273.333333,4551.282051,4194.871794,4451.794871,4209.743589,4226.153846,4484.102564,4212.307692,4660.512820,3996.923077,4058.461538
29,4409.230769,4528.205128,4538.974358,4270.256410,4546.153846,4194.871794,4452.820512,4209.230769,4230.256410,4489.230769,4211.282051,4659.487179,3991.282052,4055.384615
30,4405.641025,4531.794871,4534.871794,4264.102564,4546.666666,4194.871794,4450.256410,4208.717948,4239.487179,4489.230769,4202.564102,4654.871794,3989.230770,4056.410256
