,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4537.948717,4511.794871,4262.051282,4483.076923,4215.897435,4411.282051,4168.205128,4209.743589,4488.205128,4196.410256,4626.153846,3973.846154,3999.487180
1,4366.153846,4551.794871,4520.000000,4263.589743,4483.589743,4218.974358,4411.794871,4174.358974,4211.282051,4482.564102,4208.717948,4632.820512,3976.410257,4006.666666
2,4365.128205,4554.358974,4522.051282,4261.025641,4483.076923,4218.974358,4413.333333,4181.025641,4212.307692,4481.025641,4215.897435,4634.871794,3973.333334,4005.128205
3,4362.051282,4552.307692,4518.974358,4262.051282,4483.589743,4219.487179,4413.333333,4177.435897,4210.256410,4488.205128,4216.923076,4635.897435,3975.384616,4005.128205
4,4358.974358,4554.358974,4521.538461,4263.076923,4483.589743,4218.461538,4412.307692,4171.794871,4206.153846,4490.769230,4218.461538,4639.487179,3977.948718,4011.282051
5,4357.948717,4549.230769,4523.589743,4259.487179,4481.025641,4217.435897,4409.230769,4167.692307,4201.538461,4483.589743,4215.897435,4637.435897,3976.410257,4010.769230
6,4354.871794,4540.512820,4516.410256,4261.025641,4475.384615,4215.384615,4409.230769,4163.589743,4195.897435,4474.358974,4204.615384,4629.743589,3973.333334,4003.589743
7,4348.717948,4540.512820,4510.769230,4262.051282,4470.256410,4214.358974,4411.282051,4163.076923,4194.358974,4472.820512,4196.923076,4628.205128,3970.769231,4000.512820
8,4349.230769,4544.102564,4513.846153,4252.820512,4473.333333,4216.410256,4412.307692,4168.717948,4200.000000,4476.923076,4200.512820,4633.333333,3972.820513,4001.538461
9,4358.974358,4548.717948,4521.538461,4252.820512,4484.102564,4217.948717,4416.410256,4178.461538,4208.205128,4482.564102,4210.769230,4638.461538,3981.538462,4008.717948
10,4361.538461,4551.794871,4528.717948,4265.641025,4488.717948,4217.435897,4421.025641,4182.564102,4213.846153,4486.666666,4216.410256,4642.564102,3988.205129,4017.435897
11,4357.435897,4549.743589,4528.717948,4268.717948,4480.512820,4217.435897,4419.487179,4181.025641,4214.358974,4486.153846,4211.794871,4643.589743,3985.641026,4015.897435
12,4357.948717,4549.743589,4526.666666,4263.589743,4476.923076,4216.923076,4415.384615,4177.948717,4210.256410,4487.179487,4210.256410,4641.538461,3984.615385,4012.307692
13,4357.948717,4554.358974,4526.666666,4262.564102,4476.923076,4215.897435,4416.410256,4173.333333,4207.179487,4492.307692,4215.384615,4640.512820,3990.256411,4013.333333
14,4356.923076,4554.358974,4528.205128,4263.076923,4476.923076,4221.538461,4420.000000,4173.333333,4209.230769,4491.794871,4215.897435,4643.076923,3989.743590,4014.871794
15,4360.512820,4550.769230,4530.769230,4264.102564,4482.051282,4226.153846,4422.051282,4182.564102,4213.333333,4486.666666,4215.897435,4647.692307,3986.153847,4017.435897
16,4361.025641,4553.846153,4529.743589,4264.615384,4481.025641,4220.512820,4418.974358,4186.153846,4211.282051,4485.641025,4216.923076,4643.589743,3990.256411,4017.948717
17,4358.974358,4559.487179,4526.153846,4264.102564,4477.435897,4215.384615,4414.358974,4182.051282,4209.230769,4489.230769,4214.358974,4637.948717,3992.307693,4016.410256
18,4367.179487,4562.051282,4530.256410,4265.128205,4485.641025,4217.948717,4418.974358,4185.641025,4217.435897,4493.333333,4216.410256,4645.641025,3990.256411,4018.974358
19,4371.794871,4560.512820,4537.948717,4268.205128,4492.820512,4225.128205,4424.615384,4191.282051,4223.589743,4494.358974,4222.051282,4655.384615,3992.820513,4025.128205
20,4362.051282,4551.794871,4533.846153,4267.179487,4485.128205,4226.153846,4420.512820,4184.615384,4214.871794,4492.820512,4213.846153,4645.641025,3989.230770,4019.487179
21,4354.358974,4544.615384,4525.641025,4256.410256,4475.897435,4220.512820,4416.410256,4172.307692,4204.615384,4484.615384,4203.589743,4629.230769,3977.435898,4008.205128
22,4356.923076,4547.179487,4525.641025,4246.666666,4472.820512,4214.871794,4416.923076,4165.641025,4198.461538,4473.846153,4196.410256,4629.230769,3973.846154,4003.076923
23,4360.000000,4554.358974,4523.589743,4247.692307,4477.435897,4217.435897,4415.384615,4168.717948,4197.948717,4471.794871,4189.230769,4635.897435,3977.948718,4004.102564
24,4363.076923,4555.384615,4521.538461,4258.461538,4481.538461,4225.641025,4414.871794,4176.410256,4205.641025,4482.564102,4193.846153,4637.435897,3983.589744,4007.692307
25,4367.179487,4551.282051,4526.153846,4261.538461,4476.410256,4224.615384,4416.410256,4180.512820,4210.256410,4486.153846,4204.102564,4635.897435,3984.102565,4009.743589
26,4365.128205,4551.794871,4523.589743,4251.794871,4472.307692,4218.974358,4414.358974,4176.923076,4206.153846,4478.461538,4201.538461,4632.307692,3978.461539,4006.666666
27,4358.974358,4554.871794,4513.846153,4246.666666,4475.384615,4222.051282,4413.846153,4172.307692,4202.051282,4481.538461,4197.435897,4630.769230,3975.897436,4002.051282
28,4358.974358,4552.307692,4512.307692,4249.743589,4478.461538,4226.666666,4414.871794,4172.307692,4203.589743,4487.179487,4198.461538,4631.282051,3974.358975,4000.512820
29,4363.589743,4547.179487,4516.410256,4249.743589,4476.923076,4220.512820,4414.358974,4173.333333,4206.666666,4483.589743,4192.820512,4630.769230,3976.410257,4004.615384
