,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4602.564102,4587.179487,4315.384615,4535.384615,4244.615384,4502.051282,4165.641025,4278.461538,4536.410256,4246.666666,4697.435897,4029.230769,4082.051282
1,4439.487179,4598.974358,4580.512820,4308.717948,4532.307692,4238.461538,4490.256410,4153.333333,4275.897435,4527.692307,4230.769230,4692.820512,4021.538461,4072.307692
2,4441.025641,4597.435897,4583.589743,4308.205128,4534.358974,4235.384615,4488.205128,4149.743589,4282.564102,4530.256410,4226.153846,4693.333333,4010.769230,4072.307692
3,4444.615384,4607.179487,4592.820512,4316.923076,4540.000000,4242.564102,4500.000000,4159.487179,4293.846153,4549.743589,4249.230769,4703.589743,4027.179487,4082.564102
4,4445.641025,4610.769230,4590.769230,4317.948717,4537.948717,4247.692307,4502.564102,4163.076923,4295.384615,4545.128205,4253.846153,4705.128205,4042.051282,4088.205128
5,4440.512820,4601.538461,4581.538461,4309.230769,4529.230769,4238.461538,4493.333333,4154.358974,4285.641025,4523.076923,4237.435897,4691.794871,4023.589743,4078.974358
6,4437.948717,4602.564102,4577.435897,4307.692307,4526.153846,4230.256410,4487.179487,4145.641025,4280.512820,4527.179487,4235.897435,4685.641025,4010.256410,4072.307692
7,4443.589743,4607.179487,4584.102564,4314.871794,4534.871794,4238.974358,4492.820512,4150.769230,4285.641025,4542.564102,4238.461538,4696.410256,4029.230769,4078.461538
8,4444.102564,4600.000000,4586.666666,4313.333333,4541.025641,4247.692307,4497.948717,4158.974358,4292.820512,4543.589743,4239.487179,4705.641025,4043.589743,4087.179487
9,4440.000000,4599.487179,4582.564102,4308.717948,4533.846153,4243.589743,4493.333333,4154.871794,4287.692307,4535.384615,4241.538461,4700.000000,4034.358974,4087.179487
10,4441.538461,4605.128205,4580.512820,4309.230769,4527.179487,4236.923076,4488.205128,4147.179487,4281.538461,4529.230769,4240.000000,4692.307692,4022.564102,4078.461538
11,4443.076923,4599.487179,4583.076923,4309.230769,4532.820512,4234.358974,4486.153846,4150.256410,4290.256410,4535.897435,4245.641025,4697.435897,4021.538461,4075.897435
12,4444.102564,4594.871794,4589.743589,4307.179487,4533.846153,4233.333333,4488.205128,4154.358974,4296.410256,4541.538461,4252.307692,4705.641025,4029.230769,4085.641025
13,4449.230769,4602.564102,4595.897435,4310.769230,4528.717948,4235.384615,4491.282051,4151.794871,4294.871794,4543.589743,4250.256410,4708.205128,4037.948717,4091.794871
14,4449.230769,4602.051282,4592.820512,4315.384615,4529.743589,4237.948717,4491.794871,4148.205128,4291.282051,4546.666666,4243.589743,4705.641025,4036.923076,4088.717948
15,4442.564102,4591.282051,4585.641025,4310.769230,4533.846153,4235.384615,4488.205128,4142.051282,4284.102564,4540.000000,4241.538461,4698.461538,4025.128205,4082.564102
16,4442.564102,4595.384615,4586.666666,4309.743589,4534.358974,4237.948717,4493.846153,4135.384615,4277.435897,4530.256410,4246.666666,4697.948717,4023.076923,4078.974358
17,4447.179487,4601.025641,4589.230769,4315.384615,4535.384615,4244.102564,4502.051282,4136.923076,4278.461538,4529.743589,4248.717948,4700.512820,4031.794871,4080.000000
18,4446.153846,4595.384615,4587.692307,4316.410256,4539.487179,4242.564102,4496.923076,4137.435897,4280.512820,4530.256410,4238.974358,4695.897435,4030.256410,4083.589743
19,4441.025641,4590.256410,4585.128205,4309.230769,4537.435897,4237.948717,4487.692307,4127.179487,4275.897435,4527.692307,4224.615384,4688.717948,4025.128205,4082.564102
20,4439.487179,4591.282051,4589.230769,4302.564102,4529.230769,4236.410256,4489.743589,4121.025641,4270.256410,4527.179487,4227.179487,4691.282051,4025.128205,4077.948717
21,4444.615384,4590.256410,4595.897435,4305.641025,4527.179487,4234.871794,4493.333333,4129.230769,4272.820512,4531.794871,4240.000000,4698.461538,4024.615384,4078.974358
22,4448.205128,4584.615384,4593.333333,4308.205128,4530.256410,4231.282051,4491.794871,4137.435897,4278.974358,4537.948717,4241.538461,4696.410256,4023.076923,4077.948717
23,4439.487179,4582.051282,4583.076923,4300.000000,4526.153846,4230.769230,4490.769230,4134.871794,4274.358974,4530.769230,4232.820512,4687.692307,4023.076923,4065.128205
24,4432.820512,4583.589743,4577.948717,4292.307692,4522.051282,4230.256410,4489.230769,4134.358974,4272.307692,4519.487179,4229.230769,4687.692307,4020.512820,4062.051282
25,4441.025641,4585.641025,4582.051282,4297.948717,4529.743589,4233.333333,4489.230769,4138.974358,4283.076923,4532.820512,4230.769230,4695.384615,4018.461538,4082.051282
26,4448.205128,4589.230769,4588.717948,4309.230769,4529.230769,4235.384615,4492.307692,4145.641025,4290.769230,4543.589743,4236.923076,4698.461538,4025.641025,4091.282051
27,4443.589743,4593.333333,4592.820512,4312.820512,4522.564102,4230.769230,4486.666666,4150.256410,4291.282051,4533.846153,4256.410256,4703.076923,4037.948717,4079.487179
28,4442.051282,4594.358974,4589.743589,4305.641025,4525.128205,4229.230769,4478.974358,4144.615384,4288.717948,4535.384615,4258.974358,4705.128205,4043.076923,4076.410256
