,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.051282,4547.692307,4282.564102,4473.846153,4193.846153,4454.358974,4182.051282,4230.769230,4492.307692,4224.615384,4382.564102,3968.205129,3922.051283
1,4394.871794,4531.794871,4560.000000,4292.307692,4487.179487,4197.948717,4457.948717,4193.846153,4249.230769,4517.435897,4238.461538,4396.923076,3987.692308,3941.538462
2,4401.025641,4531.282051,4563.076923,4293.846153,4493.333333,4201.538461,4461.538461,4195.897435,4251.282051,4533.846153,4238.974358,4403.076923,4006.153846,3960.000000
3,4393.846153,4519.487179,4549.230769,4281.538461,4485.128205,4198.974358,4456.923076,4183.589743,4232.820512,4518.974358,4228.717948,4388.205128,3990.769231,3940.000000
4,4392.820512,4522.564102,4541.538461,4287.692307,4485.641025,4198.461538,4452.820512,4179.487179,4230.256410,4502.564102,4224.615384,4382.051282,3979.487180,3927.692308
5,4400.512820,4535.384615,4548.717948,4298.461538,4490.769230,4198.974358,4454.358974,4185.128205,4247.179487,4508.717948,4226.153846,4396.410256,3991.794872,3947.692308
6,4409.743589,4539.487179,4558.974358,4293.333333,4490.256410,4202.051282,4460.000000,4194.358974,4255.384615,4522.564102,4241.025641,4409.743589,3996.923077,3967.179488
7,4408.717948,4538.461538,4557.435897,4293.333333,4490.256410,4202.564102,4460.000000,4197.435897,4247.692307,4524.102564,4252.307692,4403.589743,3989.230770,3973.333334
8,4400.000000,4532.307692,4551.282051,4299.487179,4491.282051,4201.538461,4457.948717,4191.282051,4240.512820,4517.435897,4240.512820,4392.307692,3985.641026,3963.589744
9,4396.923076,4530.256410,4552.820512,4292.307692,4491.282051,4201.538461,4460.000000,4187.692307,4245.641025,4513.846153,4229.230769,4392.307692,3989.230770,3945.641026
10,4394.358974,4528.205128,4551.282051,4277.435897,4489.743589,4200.512820,4458.974358,4186.666666,4248.205128,4506.153846,4225.128205,4389.230769,3990.769231,3943.076924
11,4395.384615,4528.717948,4550.256410,4277.435897,4490.256410,4200.512820,4457.948717,4188.205128,4243.076923,4503.589743,4230.256410,4389.230769,3991.794872,3962.051283
12,4408.205128,4535.384615,4555.384615,4292.307692,4491.794871,4203.589743,4460.512820,4197.435897,4244.615384,4516.410256,4248.205128,4400.512820,3996.410257,3980.512821
13,4414.358974,4538.461538,4559.487179,4298.461538,4489.230769,4202.564102,4460.512820,4204.615384,4258.461538,4522.564102,4256.923076,4405.128205,3997.435898,3977.435898
14,4401.538461,4540.000000,4558.461538,4294.871794,4492.820512,4202.051282,4460.512820,4202.051282,4267.692307,4522.051282,4246.666666,4402.564102,3992.820513,3957.948718
15,4393.846153,4541.025641,4553.846153,4294.358974,4501.025641,4211.794871,4464.615384,4201.538461,4264.102564,4530.769230,4234.358974,4404.102564,3990.256411,3955.384616
