,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4721.538461,4592.307692,4281.538461,4458.461538,4256.410256,4584.615384,4240.512820,4238.461538,4724.102564,4246.666666,4655.897435,4022.051282,4112.307692
1,4430.256410,4723.589743,4591.794871,4278.461538,4451.282051,4251.794871,4578.974358,4238.974358,4240.000000,4721.538461,4255.897435,4656.923076,4009.743589,4107.692307
2,4429.743589,4730.769230,4587.179487,4285.641025,4448.205128,4248.717948,4576.923076,4238.974358,4245.641025,4724.615384,4248.717948,4657.435897,4018.461538,4106.666666
3,4425.128205,4731.282051,4585.128205,4284.615384,4448.717948,4251.282051,4578.461538,4238.974358,4244.102564,4724.615384,4236.410256,4653.333333,4026.153846,4109.743589
4,4423.076923,4725.128205,4585.641025,4277.948717,4450.256410,4253.846153,4572.307692,4233.333333,4233.846153,4715.897435,4229.230769,4651.282051,4012.820512,4102.051282
5,4425.641025,4730.256410,4585.128205,4285.128205,4456.410256,4254.871794,4571.794871,4231.282051,4233.333333,4711.794871,4231.794871,4655.384615,4006.153846,4095.384615
6,4424.102564,4735.384615,4582.564102,4283.589743,4460.512820,4254.871794,4575.897435,4231.794871,4234.358974,4712.820512,4237.948717,4654.358974,4011.282051,4100.000000
7,4421.538461,4731.282051,4581.025641,4278.461538,4453.846153,4255.384615,4572.820512,4229.230769,4230.769230,4714.871794,4237.948717,4649.743589,4007.692307,4102.051282
8,4422.564102,4728.717948,4580.512820,4280.000000,4449.230769,4254.871794,4570.769230,4230.769230,4231.282051,4712.307692,4235.897435,4649.743589,3998.974359,4096.923076
9,4422.564102,4729.743589,4578.974358,4279.487179,4455.897435,4252.307692,4571.282051,4232.820512,4230.256410,4705.128205,4232.307692,4649.743589,3998.461539,4090.256410
10,4420.512820,4731.282051,4581.025641,4281.025641,4455.384615,4250.769230,4567.179487,4231.282051,4227.179487,4701.025641,4221.538461,4646.153846,4002.051282,4086.666666
11,4423.076923,4733.333333,4584.615384,4292.820512,4447.692307,4248.717948,4565.641025,4231.282051,4230.769230,4708.205128,4220.000000,4649.743589,4007.179487,4093.846153
12,4428.205128,4736.923076,4584.102564,4301.025641,4450.256410,4251.282051,4569.743589,4237.435897,4234.871794,4716.923076,4229.743589,4654.358974,4007.692307,4102.051282
13,4431.282051,4747.692307,4587.692307,4294.358974,4460.512820,4261.538461,4577.435897,4244.615384,4237.948717,4720.000000,4235.897435,4655.897435,4005.641025,4097.948717
14,4433.333333,4756.410256,4592.307692,4284.615384,4460.000000,4265.128205,4577.435897,4246.666666,4243.076923,4717.948717,4240.000000,4662.564102,4012.820512,4097.948717
15,4430.769230,4740.512820,4584.615384,4283.589743,4452.307692,4255.384615,4570.256410,4237.948717,4239.487179,4711.794871,4242.564102,4662.564102,4015.384615,4099.487179
16,4429.743589,4728.717948,4580.512820,4293.333333,4447.692307,4249.743589,4571.282051,4237.948717,4237.435897,4714.358974,4237.435897,4655.384615,4002.564102,4096.923076
17,4430.256410,4740.512820,4588.205128,4303.589743,4448.205128,4253.333333,4576.410256,4248.205128,4246.153846,4724.615384,4231.282051,4658.974358,3999.487180,4095.384615
18,4428.205128,4748.205128,4587.692307,4295.897435,4448.205128,4255.384615,4572.820512,4244.615384,4243.076923,4726.666666,4231.794871,4661.538461,4009.743589,4093.333333
19,4430.256410,4747.179487,4583.076923,4282.051282,4445.128205,4253.333333,4570.256410,4239.487179,4232.820512,4722.051282,4238.974358,4654.871794,4009.743589,4095.897435
20,4431.282051,4744.615384,4581.025641,4285.128205,4443.589743,4251.794871,4575.384615,4241.538461,4231.794871,4713.333333,4245.128205,4654.358974,4005.641025,4099.487179
21,4416.923076,4734.871794,4572.307692,4290.256410,4439.487179,4248.717948,4575.384615,4232.307692,4226.666666,4702.051282,4239.487179,4651.282051,4002.051282,4087.179487
22,4402.564102,4728.717948,4563.589743,4272.307692,4434.871794,4243.589743,4569.743589,4217.948717,4218.974358,4701.025641,4230.256410,4634.871794,3988.205129,4071.794871
23,4408.717948,4732.820512,4567.692307,4265.641025,4437.948717,4244.615384,4568.717948,4227.179487,4230.769230,4714.358974,4224.102564,4634.358974,3983.076924,4078.461538
24,4421.025641,4738.461538,4580.000000,4290.256410,4446.666666,4249.743589,4577.435897,4244.615384,4249.743589,4725.641025,4224.615384,4652.307692,4002.564102,4088.717948
25,4428.205128,4749.743589,4587.179487,4298.974358,4449.743589,4249.230769,4585.128205,4247.179487,4250.769230,4726.666666,4238.461538,4662.564102,4011.794871,4089.743589
26,4431.282051,4760.000000,4586.153846,4286.666666,4445.128205,4248.205128,4584.102564,4247.179487,4240.512820,4726.153846,4248.205128,4660.512820,3999.487180,4094.358974
27,4429.230769,4754.358974,4582.564102,4289.743589,4447.179487,4253.846153,4585.641025,4249.743589,4241.538461,4721.025641,4241.538461,4657.435897,3999.487180,4092.820512
28,4425.641025,4747.692307,4584.615384,4296.410256,4454.871794,4257.435897,4589.743589,4252.307692,4247.179487,4717.435897,4232.820512,4657.948717,4010.769230,4089.230769
