,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4549.743589,4541.025641,4312.820512,4504.102564,4221.538461,4428.205128,4228.205128,4250.256410,4509.743589,4214.358974,4672.307692,4042.051282,3656.410257
1,4429.743589,4558.461538,4542.564102,4313.846153,4506.666666,4222.051282,4432.307692,4234.358974,4257.435897,4513.846153,4222.564102,4675.384615,4032.307692,3655.384616
2,4430.769230,4552.820512,4541.538461,4309.743589,4504.615384,4220.000000,4427.179487,4226.666666,4255.384615,4506.666666,4226.153846,4669.743589,4016.410256,3651.794872
3,4424.102564,4543.589743,4536.410256,4304.102564,4500.512820,4217.948717,4420.512820,4214.358974,4242.051282,4497.948717,4204.615384,4661.025641,4018.461538,3650.256411
4,4417.435897,4544.615384,4536.410256,4306.666666,4504.102564,4217.435897,4420.512820,4216.923076,4237.948717,4497.435897,4195.897435,4660.512820,4028.205128,3650.256411
5,4418.974358,4548.205128,4540.000000,4313.846153,4505.641025,4219.487179,4428.717948,4228.717948,4249.230769,4506.153846,4219.487179,4668.717948,4026.153846,3649.743590
6,4423.076923,4541.538461,4539.487179,4313.333333,4497.948717,4218.461538,4432.307692,4232.820512,4251.282051,4508.205128,4224.615384,4670.769230,4026.153846,3652.307693
7,4417.435897,4539.487179,4534.871794,4303.076923,4491.794871,4214.871794,4420.512820,4221.538461,4237.435897,4494.358974,4198.461538,4662.051282,4016.923076,3650.256411
8,4409.230769,4542.051282,4534.358974,4293.846153,4491.794871,4213.333333,4414.871794,4212.307692,4232.307692,4483.076923,4186.153846,4657.948717,3994.358975,3638.974359
9,4413.846153,4538.974358,4539.487179,4301.538461,4492.820512,4214.358974,4424.102564,4220.000000,4242.051282,4493.333333,4202.051282,4665.128205,4005.128205,3638.461539
10,4423.076923,4538.461538,4540.512820,4314.358974,4495.384615,4216.410256,4426.153846,4230.256410,4251.282051,4509.230769,4217.435897,4671.794871,4033.846153,3649.743590
11,4424.102564,4538.974358,4538.461538,4308.717948,4494.358974,4215.897435,4420.512820,4229.743589,4247.179487,4508.205128,4214.358974,4669.230769,4034.871794,3653.333334
12,4427.179487,4540.000000,4540.512820,4299.487179,4493.333333,4214.358974,4423.076923,4229.230769,4248.205128,4504.102564,4212.307692,4673.333333,4033.846153,3656.410257
13,4430.769230,4543.589743,4542.564102,4307.179487,4495.384615,4214.871794,4425.128205,4232.820512,4252.820512,4506.153846,4217.435897,4677.948717,4048.205128,3668.205129
14,4428.205128,4540.512820,4540.512820,4312.307692,4492.307692,4215.384615,4421.538461,4231.282051,4250.769230,4507.179487,4215.384615,4674.358974,4047.179487,3668.717949
15,4426.153846,4539.487179,4541.538461,4308.717948,4490.256410,4211.282051,4420.512820,4223.076923,4246.666666,4504.102564,4213.846153,4672.307692,4035.897435,3654.871795
16,4425.641025,4543.076923,4542.564102,4308.205128,4493.846153,4210.256410,4417.435897,4216.923076,4243.076923,4495.897435,4219.487179,4672.820512,4031.282051,3651.794872
17,4422.564102,4540.512820,4540.000000,4306.666666,4494.358974,4211.794871,4413.333333,4217.435897,4243.589743,4490.256410,4214.358974,4669.230769,4025.641025,3654.871795
18,4418.974358,4532.307692,4536.410256,4302.051282,4490.256410,4211.794871,4412.820512,4218.974358,4245.128205,4492.307692,4203.589743,4668.717948,4028.205128,3652.307693
19,4421.538461,4540.000000,4536.410256,4305.128205,4490.769230,4211.282051,4416.410256,4223.076923,4246.666666,4497.948717,4209.743589,4672.820512,4038.974358,3656.410257
20,4428.717948,4553.333333,4544.615384,4310.256410,4493.846153,4213.846153,4421.538461,4231.282051,4250.256410,4504.615384,4223.589743,4676.923076,4044.615384,3667.692308
21,4429.230769,4548.205128,4548.717948,4309.743589,4494.871794,4216.410256,4424.102564,4234.358974,4251.282051,4509.230769,4222.564102,4678.461538,4037.948717,3667.692308
22,4418.974358,4535.384615,4540.000000,4308.205128,4495.384615,4211.794871,4418.461538,4226.153846,4247.692307,4502.051282,4214.358974,4672.820512,4023.589743,3657.435898
23,4414.871794,4535.897435,4535.384615,4305.128205,4494.358974,4205.641025,4415.897435,4225.128205,4246.153846,4495.897435,4214.358974,4668.205128,4028.205128,3652.307693
24,4418.974358,4541.538461,4539.487179,4294.358974,4492.820512,4208.205128,4418.974358,4230.769230,4248.717948,4504.615384,4215.897435,4671.282051,4043.589743,3652.820513
25,4414.358974,4534.871794,4537.948717,4291.282051,4489.230769,4213.333333,4417.948717,4229.230769,4246.666666,4504.615384,4211.794871,4665.641025,4034.358974,3650.769231
26,4408.205128,4528.205128,4535.897435,4300.512820,4490.256410,4213.846153,4418.974358,4225.641025,4246.153846,4495.384615,4210.256410,4660.000000,4022.051282,3651.282052
27,4413.846153,4532.820512,4538.974358,4310.769230,4497.435897,4215.384615,4425.128205,4227.692307,4249.743589,4499.487179,4214.871794,4668.205128,4031.794871,3658.974359
28,4425.128205,4542.564102,4540.000000,4313.333333,4498.974358,4220.512820,4427.692307,4231.794871,4251.282051,4507.692307,4216.410256,4675.384615,4035.897435,3664.615385
29,4422.051282,4536.923076,4538.461538,4302.051282,4493.846153,4217.435897,4420.000000,4232.307692,4250.256410,4500.000000,4213.846153,4669.230769,4024.102564,3653.846154
30,4411.794871,4523.076923,4536.923076,4295.897435,4490.769230,4210.256410,4414.358974,4226.666666,4243.589743,4486.153846,4210.769230,4664.102564,4024.102564,3645.641026
31,4414.358974,4533.333333,4537.948717,4307.692307,4491.794871,4212.820512,4419.487179,4226.153846,4242.051282,4489.230769,4208.717948,4667.692307,4025.641025,3659.487180
32,4420.512820,4544.102564,4539.487179,4313.846153,4489.743589,4217.435897,4422.051282,4230.256410,4244.102564,4500.000000,4208.717948,4670.256410,4018.461538,3671.282052
33,4414.871794,4530.769230,4536.410256,4302.051282,4491.282051,4210.769230,4417.435897,4227.692307,4244.102564,4499.487179,4216.923076,4665.128205,4018.461538,3661.025642
34,4406.666666,4523.589743,4528.717948,4288.205128,4493.333333,4200.512820,4411.282051,4218.461538,4242.051282,4489.743589,4217.435897,4657.948717,4023.076923,3647.692308
35,4407.179487,4531.282051,4525.128205,4286.666666,4481.538461,4198.974358,4406.666666,4215.384615,4238.974358,4488.205128,4199.487179,4655.384615,4025.641025,3647.692308
36,4408.205128,4526.153846,4523.589743,4294.871794,4475.897435,4200.512820,4406.153846,4215.897435,4236.410256,4491.794871,4195.897435,4658.461538,4023.076923,3653.333334
37,4405.128205,4520.512820,4523.589743,4301.538461,4487.179487,4200.000000,4407.179487,4214.358974,4233.333333,4489.743589,4211.282051,4661.025641,4016.923076,3654.871795
38,4406.666666,4533.846153,4530.256410,4296.923076,4487.179487,4197.948717,4406.153846,4213.846153,4230.256410,4485.128205,4208.205128,4660.000000,4015.897435,3649.743590
39,4413.846153,4543.076923,4536.410256,4292.820512,4476.923076,4199.487179,4405.128205,4213.846153,4234.358974,4492.820512,4195.384615,4661.538461,4022.051282,3649.230770
40,4418.974358,4535.384615,4541.025641,4300.000000,4484.615384,4208.205128,4414.871794,4223.589743,4245.641025,4501.538461,4206.666666,4668.205128,4032.820512,3664.102565
41,4415.897435,4524.102564,4538.461538,4303.589743,4496.923076,4212.820512,4424.615384,4233.333333,4247.692307,4498.974358,4221.025641,4668.205128,4029.743589,3667.692308
42,4411.794871,4527.179487,4528.717948,4296.410256,4492.307692,4206.666666,4418.461538,4231.282051,4243.076923,4501.025641,4215.384615,4663.076923,4015.897435,3653.846154
43,4412.820512,4541.538461,4528.717948,4289.743589,4485.641025,4204.102564,4413.846153,4228.717948,4243.076923,4507.692307,4205.641025,4661.538461,4018.974358,3655.384616
44,4415.384615,4539.487179,4533.846153,4299.487179,4486.666666,4207.692307,4416.410256,4232.820512,4245.128205,4496.923076,4206.153846,4662.564102,4031.794871,3666.666667
45,4414.358974,4522.051282,4534.358974,4305.128205,4484.615384,4207.179487,4415.384615,4232.307692,4247.179487,4486.153846,4211.794871,4663.076923,4030.769230,3660.512821
46,4411.794871,4524.615384,4531.282051,4291.794871,4480.000000,4201.025641,4412.307692,4222.564102,4242.051282,4493.846153,4213.846153,4661.025641,4017.948717,3650.769231
47,4411.794871,4538.461538,4527.692307,4286.666666,4478.974358,4200.000000,4411.794871,4215.897435,4232.307692,4495.384615,4214.871794,4659.487179,4016.410256,3653.846154
48,4413.846153,4532.307692,4530.256410,4301.538461,4486.666666,4203.589743,4409.230769,4218.461538,4231.282051,4488.717948,4213.846153,4662.564102,4026.666666,3662.564103
49,4415.384615,4526.153846,4534.358974,4307.179487,4492.820512,4204.102564,4408.205128,4218.461538,4232.820512,4487.179487,4206.153846,4663.076923,4029.743589,3667.179488
50,4415.384615,4534.871794,4532.307692,4297.948717,4483.589743,4198.974358,4410.769230,4214.871794,4230.769230,4486.666666,4203.076923,4659.487179,4022.564102,3661.538462
51,4411.282051,4534.358974,4528.717948,4293.846153,4474.358974,4197.435897,4406.666666,4215.897435,4231.282051,4490.256410,4212.820512,4659.487179,4014.358974,3653.846154
52,4405.128205,4519.487179,4526.666666,4291.282051,4474.358974,4197.435897,4402.564102,4216.923076,4230.256410,4490.769230,4218.461538,4656.410256,4004.615384,3650.769231
53,4405.128205,4518.461538,4521.025641,4291.794871,4474.358974,4198.461538,4408.717948,4215.384615,4229.230769,4485.128205,4209.743589,4652.307692,3997.948718,3654.871795
54,4412.820512,4534.358974,4523.076923,4298.974358,4480.000000,4203.076923,4414.358974,4221.538461,4233.333333,4488.205128,4201.025641,4655.384615,4013.333333,3663.076924
55,4412.820512,4537.435897,4527.692307,4297.948717,4489.230769,4202.564102,4414.871794,4227.692307,4230.769230,4490.256410,4204.615384,4654.871794,4026.153846,3661.538462
56,4406.153846,4525.128205,4522.051282,4292.307692,4484.102564,4198.974358,4420.512820,4228.717948,4229.230769,4481.025641,4209.743589,4649.230769,4014.871794,3650.256411
57,4406.153846,4518.974358,4521.025641,4297.435897,4473.333333,4206.153846,4427.692307,4232.820512,4239.487179,4480.000000,4205.128205,4650.769230,4004.102564,3649.743590
58,4407.179487,4523.076923,4523.589743,4291.282051,4475.897435,4211.282051,4427.692307,4234.358974,4241.538461,4488.717948,4197.948717,4649.230769,4000.000000,3655.384616
59,4403.076923,4524.102564,4521.025641,4283.076923,4480.000000,4206.666666,4427.692307,4230.256410,4234.871794,4490.256410,4198.461538,4642.564102,4002.051282,3650.256411
60,4405.641025,4524.615384,4520.512820,4293.846153,4476.410256,4206.666666,4430.256410,4233.846153,4236.410256,4489.743589,4206.153846,4643.589743,4009.230769,3647.692308
61,4408.205128,4523.589743,4521.025641,4294.358974,4475.384615,4206.666666,4429.230769,4235.897435,4237.948717,4488.205128,4206.666666,4646.153846,4006.666666,3651.282052
62,4406.153846,4518.974358,4521.538461,4285.641025,4483.076923,4207.692307,4428.205128,4231.794871,4236.410256,4487.692307,4198.974358,4646.666666,4004.102564,3649.230770
63,4410.769230,4523.589743,4524.615384,4296.923076,4487.692307,4212.307692,4431.282051,4233.846153,4236.410256,4489.230769,4203.589743,4649.230769,4009.230769,3650.769231
64,4413.846153,4527.692307,4526.153846,4302.051282,4480.512820,4208.717948,4427.692307,4231.282051,4234.358974,4484.102564,4209.230769,4649.230769,4003.076923,3656.923077
65,4404.102564,4519.487179,4522.564102,4285.641025,4473.333333,4197.435897,4417.435897,4217.948717,4227.692307,4474.871794,4200.000000,4644.615384,3987.692308,3647.692308
66,4403.589743,4515.897435,4521.025641,4287.179487,4474.358974,4198.461538,4414.871794,4213.333333,4224.615384,4473.846153,4198.974358,4643.589743,3991.282052,3638.461539
67,4412.820512,4525.128205,4524.615384,4300.000000,4475.897435,4203.076923,4417.948717,4218.974358,4228.205128,4476.923076,4207.179487,4649.230769,4009.230769,3653.333334
68,4412.307692,4525.128205,4530.256410,4297.435897,4476.923076,4198.461538,4414.358974,4220.000000,4227.179487,4478.461538,4202.051282,4648.717948,4014.871794,3664.102565
69,4412.307692,4525.641025,4533.333333,4294.871794,4479.487179,4200.000000,4410.256410,4216.410256,4223.076923,4481.025641,4196.410256,4648.205128,4005.641025,3656.410257
70,4413.846153,4532.820512,4529.230769,4296.410256,4478.461538,4202.564102,4411.794871,4214.871794,4222.051282,4476.923076,4200.000000,4648.205128,3995.897436,3653.846154
71,4405.641025,4527.692307,4521.538461,4292.820512,4475.897435,4200.512820,4410.256410,4212.820512,4221.025641,4468.205128,4203.076923,4640.000000,3988.205129,3648.205129
72,4400.512820,4516.923076,4518.461538,4292.820512,4476.410256,4198.461538,4404.615384,4213.846153,4221.025641,4469.743589,4203.589743,4633.333333,3990.256411,3639.487180
73,4408.717948,4519.487179,4520.512820,4295.384615,4476.923076,4199.487179,4402.564102,4216.410256,4226.666666,4476.923076,4200.512820,4640.512820,4007.692307,3652.307693
74,4412.307692,4525.128205,4521.538461,4286.153846,4477.435897,4198.461538,4407.692307,4215.384615,4231.794871,4481.538461,4202.564102,4645.128205,4014.871794,3665.641026
75,4408.205128,4522.051282,4521.025641,4286.153846,4478.461538,4197.948717,4411.794871,4213.846153,4228.205128,4484.102564,4214.871794,4641.025641,4005.641025,3661.538462
76,4416.410256,4521.538461,4522.051282,4301.025641,4477.435897,4200.512820,4410.256410,4216.923076,4231.282051,4491.282051,4222.051282,4645.128205,4009.230769,3662.564103
77,4425.128205,4530.769230,4524.102564,4302.564102,4482.051282,4201.538461,4409.230769,4219.487179,4235.384615,4493.846153,4215.897435,4648.717948,4018.974358,3668.205129
78,4418.974358,4538.461538,4523.589743,4294.358974,4485.641025,4200.000000,4411.282051,4218.461538,4231.282051,4484.102564,4210.769230,4644.615384,4017.948717,3662.051283
79,4414.358974,4534.871794,4523.076923,4297.435897,4480.000000,4202.564102,4413.846153,4218.974358,4230.256410,4477.948717,4217.435897,4645.641025,4013.846153,3657.948718
80,4417.435897,4524.615384,4523.076923,4297.948717,4480.512820,4203.076923,4410.256410,4216.410256,4228.717948,4476.923076,4217.435897,4647.179487,4009.230769,3664.102565
81,4415.897435,4520.512820,4522.564102,4291.794871,4485.641025,4198.461538,4407.692307,4213.333333,4227.179487,4472.820512,4207.179487,4644.615384,4009.743589,3662.051283
82,4411.282051,4525.641025,4520.512820,4297.435897,4481.025641,4200.000000,4411.282051,4215.384615,4227.179487,4476.923076,4206.153846,4643.076923,4018.461538,3655.897436
83,4406.666666,4525.128205,4513.846153,4296.923076,4475.897435,4201.025641,4408.717948,4210.256410,4222.564102,4478.461538,4209.230769,4639.487179,4009.743589,3650.256411
84,4396.923076,4510.769230,4506.666666,4280.000000,4471.794871,4187.692307,4396.410256,4201.538461,4213.333333,4460.000000,4202.051282,4630.256410,3991.794872,3641.025642
85,4391.794871,4505.128205,4503.589743,4273.846153,4464.102564,4182.564102,4395.897435,4198.461538,4208.717948,4454.871794,4195.384615,4627.179487,3988.205129,3638.461539
86,4403.076923,4522.051282,4509.230769,4283.589743,4467.692307,4193.333333,4406.153846,4202.051282,4215.384615,4476.410256,4197.948717,4631.794871,3989.230770,3649.230770
87,4411.282051,4528.205128,4515.897435,4291.794871,4476.923076,4197.948717,4408.717948,4207.179487,4221.025641,4480.000000,4201.025641,4632.820512,3991.282052,3655.384616
88,4402.051282,4511.282051,4511.794871,4294.358974,4474.871794,4191.282051,4404.102564,4208.717948,4217.948717,4460.000000,4197.435897,4632.307692,3995.384616,3649.743590
89,4395.384615,4506.153846,4504.615384,4289.230769,4474.871794,4188.205128,4402.051282,4208.717948,4217.435897,4456.923076,4194.358974,4631.794871,3994.871795,3648.717949
90,4404.615384,4523.589743,4506.666666,4281.538461,4476.410256,4195.384615,4400.512820,4213.846153,4220.512820,4469.743589,4198.461538,4632.307692,3996.410257,3652.307693
